create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,LINKUSDT,3808561.31,52998312.59151011,2.43295455,1.409611,2.2689851,0.839304
2024-06-27 00:10:00,LINKUSDT,3807544.76,52906041.189880475,2.42699178,1.414099,2.25813296,0.565018
2024-06-27 00:15:00,LINKUSDT,3805697.12,52840869.752769426,2.42424242,1.413419,2.25313327,0.506536
2024-06-27 00:20:00,LINKUSDT,3806071.64,52892977.58108,2.4184798,1.413603,2.24397537,0.809348
2024-06-27 00:25:00,LINKUSDT,3807270.06,52893767.05333458,2.41711381,1.412356,2.24995596,1.156949
2024-06-27 00:30:00,LINKUSDT,3813757.63,52893004.57047,2.41779661,1.41377,2.24801971,0.385914
2024-06-27 00:35:00,LINKUSDT,3814754.69,52964054.11596,2.41671372,1.412909,2.24828436,1.57826
2024-06-27 00:40:00,LINKUSDT,3813731.82,52957480.05252,2.42489392,1.413162,2.25639217,0.931496
2024-06-27 00:45:01,LINKUSDT,3815926.18,52934527.96896,2.42768186,1.417566,2.25917431,1.375187
2024-06-27 00:50:00,LINKUSDT,3815970.5,52813031.72,2.44688123,1.419152,2.26225447,0.559329
2024-06-27 00:55:00,LINKUSDT,3816923.44,52836350.94427134,2.45216401,1.418761,2.26771514,1.884425
2024-06-27 01:00:00,LINKUSDT,3817012.4,52812461.90294421,2.44103438,1.419182,2.25688559,1.137179
2024-06-27 01:05:01,LINKUSDT,3798738.49,52356419.530709445,2.48642403,1.423205,2.33180736,0.384648
2024-06-27 01:10:00,LINKUSDT,3802005.1,52463868.3749,2.4859948,1.425148,2.32608696,1.613342
2024-06-27 01:15:03,LINKUSDT,3803578.2,52557843.5676,2.48454204,1.425158,2.32602339,1.5503
2024-06-27 01:20:00,LINKUSDT,3804578.76,52523292.98341876,2.48196248,1.424991,2.32718305,1.024505
2024-06-27 01:25:00,LINKUSDT,3805641.58,52684054.08753309,2.48124639,1.424639,2.3252968,2.127684
2024-06-27 01:30:00,LINKUSDT,3810198.06,52649316.79308,2.48139602,1.425504,2.32645609,0.522501
2024-06-27 01:35:00,LINKUSDT,3812935.17,52730949.90991449,2.4858545,1.426043,2.32913242,1.182235
2024-06-27 01:40:00,LINKUSDT,3814557.28,52782865.501334794,2.48543409,1.426492,2.32962219,1.747153
