create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 00:00:00,LINKUSDT,8703049.42,50355843.94412,3.5583670715249665,1.1531527658,3.575292230116892,1.1567832163
2022-12-20 00:05:00,LINKUSDT,8732450.42,50464830.97718,3.554022214742511,1.1516952255,3.5725068618481246,1.1234478121
2022-12-20 00:10:00,LINKUSDT,8724740.13,50337742.66622648,3.5616992582602833,1.1550630443,3.5662100456621006,0.5901668214
2022-12-20 00:15:00,LINKUSDT,8739726.01,50384520.44765,3.544384667114997,1.156013082,3.5467576791808875,1.1914020675
2022-12-20 00:20:00,LINKUSDT,8733710.23,50669028.98633217,3.5438655462184876,1.151588172,3.5579858737753476,1.1764598555
2022-12-20 00:25:00,LINKUSDT,8724801.81,50832919.20979335,3.5257662512630517,1.1524044962,3.5560384263494966,1.3299715618
2022-12-20 00:30:00,LINKUSDT,8719485.09,50586566.39206509,3.5295109612141653,1.1549952811,3.5517477724468813,0.7207809005
2022-12-20 00:35:00,LINKUSDT,8728267.83,50487678.1828261,3.5478849407783417,1.1564074484,3.5594693504117108,1.1062347619
2022-12-20 00:40:00,LINKUSDT,8721619.26,50602834.94652,3.5708942536552195,1.1559655241,3.583735354927636,1.3603192991
2022-12-20 00:45:00,LINKUSDT,8724213.41,50657557.20976435,3.566383701188455,1.1595369708,3.5893841911764706,0.8188450469
2022-12-20 00:50:00,LINKUSDT,8723240.11,50612239.11822,3.5718148022980736,1.1569324993,3.595739807604214,1.5116681204
2022-12-20 00:55:00,LINKUSDT,8717991.36,50652140.23535503,3.5817812394175417,1.1575016879,3.601558917927556,1.429783434
2022-12-20 01:00:00,LINKUSDT,8703516.06,50540093.78495649,3.579891672308734,1.1558591031,3.6016968585186886,0.5993714744
2022-12-20 01:05:00,LINKUSDT,8692214.57,50545227.72455,3.5870376654224634,1.1563512682,3.612502872902781,1.0068934522
2022-12-20 01:10:00,LINKUSDT,8697005.46,50503483.48459291,3.590831918505942,1.1574267281,3.613881866237646,0.5344324036
2022-12-20 01:15:00,LINKUSDT,8692621.35,50538900.5289,3.6,1.1575661014,3.6176132444240054,0.967017944
2022-12-20 01:20:00,LINKUSDT,8693901.53,50633282.51072,3.6,1.1565150513,3.620197837589142,0.9900283496
2022-12-20 01:25:00,LINKUSDT,8693361.81,50648654.56422379,3.626155426223896,1.1556517818,3.664418604651163,0.7957590025
2022-12-20 01:30:00,LINKUSDT,8704519.53,50661542.49181951,3.626967830253251,1.1564112681,3.662871747211896,0.7967835926
2022-12-20 01:35:00,LINKUSDT,8689242.54,51005853.7098,3.546070460704607,1.1556719596,3.6353488372093024,1.4468112376
2022-12-20 01:40:00,LINKUSDT,8676522.39,50795286.83999245,3.5065546218487396,1.1565731258,3.596997690531178,1.097176591
2022-12-20 01:45:00,LINKUSDT,8684142.8,50784867.0944,3.5153147088522383,1.1555880887,3.609671448403517,1.2271478144
2022-12-20 01:50:00,LINKUSDT,8677541.41,50921533.66356619,3.467199467199467,1.1595378328,3.5714285714285716,1.719477902
2022-12-20 01:55:00,LINKUSDT,8671040.0,50872718.975792,3.4678868552412645,1.1601516957,3.577619811969732,0.6649852018
2022-12-20 02:00:00,LINKUSDT,8665272.11,50908473.64625,3.4703530979347104,1.1572745229,3.5841561423650976,0.8967142252
2022-12-20 02:05:00,LINKUSDT,8661040.17,50824516.9815013,3.477985323549033,1.1563498218,3.587640707558006,0.8993480538
2022-12-20 02:10:00,LINKUSDT,8667123.42,50936684.33934,3.4682407715330896,1.1565634734,3.5762362637362637,1.3934857126
2022-12-20 02:15:00,LINKUSDT,8676944.54,51029110.83974,3.4713715046604525,1.1550073073,3.5809851088201605,1.7937636676
2022-12-20 02:20:00,LINKUSDT,8680083.35,51073610.4314,3.473193473193473,1.1563030198,3.581368734264134,1.1367115329
2022-12-20 02:25:00,LINKUSDT,8667780.73,51044560.71897,3.322215025906736,1.1522535884,3.569602921040621,0.9830095786
2022-12-20 02:30:00,LINKUSDT,8667166.85,51006276.91225,3.328363047001621,1.1513692064,3.568757126567845,0.6934817558
2022-12-20 02:35:00,LINKUSDT,8714026.43,51535436.70665582,3.283061159141851,1.1601474135,3.5486584811277853,1.8613689327
2022-12-20 02:40:00,LINKUSDT,8701562.75,51856116.72060068,3.216671969455934,1.1547560816,3.5217787913340937,2.0731441619
2022-12-20 02:45:00,LINKUSDT,8559087.53,51696888.6812,3.1718898385565053,1.1107568015,3.4749316317228804,1.2565527609
2022-12-20 02:50:00,LINKUSDT,8558585.67,51566828.2651243,3.2009584664536743,1.1102334527,3.438925265296907,0.9703905434
2022-12-20 02:55:00,LINKUSDT,8521792.97,51091017.80197128,3.2094140249759846,1.1113341271,3.418803418803418,0.710729613
2022-12-20 03:00:00,LINKUSDT,8499128.81,51041164.16473135,3.1799682034976153,1.1167285974,3.378787878787879,1.2702732368
2022-12-20 03:05:00,LINKUSDT,8502232.98,50885864.3853,3.235958683021304,1.1191178644,3.415149471791414,0.8440329114
2022-12-20 03:10:00,LINKUSDT,8488276.25,50782133.04131302,3.204996796925048,1.1193664827,3.376056964842012,1.3077892063
2022-12-20 03:15:00,LINKUSDT,8479902.06,50735254.02498,3.216086817746569,1.1189951216,3.3694690265486726,0.8286475663
2022-12-20 03:20:00,LINKUSDT,8472765.58,50636481.49961251,3.1987281399046106,1.1182784442,3.3468983721953367,0.867352662
2022-12-20 03:25:00,LINKUSDT,8467332.37,50533039.58416,3.210979891477817,1.1161710287,3.3513989865609166,0.5094571196
2022-12-20 03:30:00,LINKUSDT,8459857.36,50479968.86712,3.1956106870229006,1.1173987419,3.3390501319261214,1.1002612237
2022-12-20 03:35:00,LINKUSDT,8447138.06,50353389.97566,3.218809980806142,1.1199710131,3.349195858118528,0.8744867422
2022-12-20 03:40:00,LINKUSDT,8442119.03,50411317.69582047,3.203184713375796,1.1207876746,3.349185380889476,1.281003843
2022-12-20 03:45:00,LINKUSDT,8444835.27,50366249.15931537,3.1947886876390212,1.1206633457,3.3408741489128047,0.9012798125
2022-12-20 03:50:00,LINKUSDT,8461184.17,50616679.54947049,3.1961220597584235,1.1232567241,3.347701781394326,2.5584782625
2022-12-20 03:55:00,LINKUSDT,8460662.5,50669744.202193,3.202672605790646,1.1231390582,3.3686300463269356,1.5083905461
2022-12-20 04:00:00,LINKUSDT,8452648.75,50614460.715,3.207258834765998,1.1220800646,3.368200836820084,1.1420490639
2022-12-20 04:05:00,LINKUSDT,8441704.59,50447626.62984,3.2111464968152865,1.1221207574,3.36261805403031,0.907256146
2022-12-20 04:10:00,LINKUSDT,8451127.35,50679369.77069498,3.195307545973367,1.1228877736,3.346599606385305,1.7404960451
2022-12-20 04:15:00,LINKUSDT,8482696.47,50928334.0078549,3.1735563269170086,1.1270881731,3.330864735351775,1.0036072155
2022-12-20 04:20:00,LINKUSDT,8532959.14,51223520.19545282,3.1773430104133795,1.1328695162,3.3262334275157572,1.1367931422
2022-12-20 04:25:00,LINKUSDT,8525121.64,51150729.84,3.1857233101705624,1.1304370018,3.3294245385450596,0.733042872
2022-12-20 04:30:00,LINKUSDT,8518317.23,51100774.55497412,3.1821338383838382,1.1289990114,3.3203378817413904,0.85936126
2022-12-20 04:35:00,LINKUSDT,8520980.57,51311524.99630006,3.1769716088328077,1.1289545409,3.313013402507566,1.0452498907
2022-12-20 04:40:00,LINKUSDT,8515599.55,51357580.88605,3.170179301667191,1.1282311945,3.314754806653705,1.3266586046
2022-12-20 04:45:00,LINKUSDT,8449877.68,51028891.83685429,3.176676199555132,1.1152707112,3.368816254416961,1.514314573
2022-12-20 04:50:00,LINKUSDT,8465111.66,51103879.09142,3.156763590391909,1.1180958256,3.32453653217012,0.6830144364
