create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,LINKUSDT,6678504.31,51668794.4952573,,,1.2703818369453044,1.0416512871
2022-09-10 00:05:00,LINKUSDT,6674673.9,51602190.9318777,,,1.2763507528786535,1.1885037775
2022-09-10 00:10:00,LINKUSDT,6663637.92,51391240.06433532,,,1.2801182557280115,0.8140829619
2022-09-10 00:15:00,LINKUSDT,6647481.96,51112488.79044,,,1.2782711663706334,0.7123655745
2022-09-10 00:20:00,LINKUSDT,6649396.74,51459681.37086,,,1.27603550295858,1.3282097488
2022-09-10 00:25:00,LINKUSDT,6649047.9,51443683.6023,,,1.2839744541809,0.6639273867
2022-09-10 00:30:00,LINKUSDT,6642682.08,51201793.47264,,,1.288241415192508,0.5660068506
2022-09-10 00:35:00,LINKUSDT,6615774.3,50744607.76097121,,,1.291028120815355,0.6095731811
2022-09-10 00:40:00,LINKUSDT,6607110.91,50816352.9608132,,,1.2908793334325248,1.3189372948
2022-09-10 00:45:00,LINKUSDT,6605725.08,50890506.01632,,,1.295441001191895,0.936044358
2022-09-10 00:50:00,LINKUSDT,6594681.04,50792233.37008,,,1.2956508787607983,0.782824704
2022-09-10 00:55:00,LINKUSDT,6586420.16,50883606.10035268,,,1.302346435510387,0.8090421423
2022-09-10 01:00:00,LINKUSDT,6590004.7,51032996.3968,,,1.3067824524629434,1.1419718984
2022-09-10 01:05:00,LINKUSDT,6586325.24,51208678.741,,,1.31339245453179,1.1280253614
2022-09-10 01:10:00,LINKUSDT,6605157.09,51407937.63147,,,1.3180791810928798,1.2112295587
2022-09-10 01:15:00,LINKUSDT,6593221.47,51309551.27277985,,,1.3248753964657909,0.5993779838
2022-09-10 01:20:00,LINKUSDT,6583149.49,51091823.19189,,,1.3284461910519951,0.6686203023
2022-09-10 01:25:00,LINKUSDT,6574050.25,50922593.2365,,,1.3285951912898837,0.4501517257
2022-09-10 01:30:00,LINKUSDT,6564869.1,51005374.76499141,,,1.3332828359339497,1.4826894054
2022-09-10 01:35:00,LINKUSDT,6555691.94,50891836.53022,,,1.3330809992429975,0.8671139729
2022-09-10 01:40:00,LINKUSDT,6556154.98,50986505.80552157,,,1.3367161466222357,0.885507206
2022-09-10 01:45:00,LINKUSDT,6554933.76,50926985.31971098,,,1.3390935273609217,0.8584979133
2022-09-10 01:50:00,LINKUSDT,6557708.53,50927883.69345157,,,1.3361573373676248,1.5690753381
2022-09-10 01:55:00,LINKUSDT,6552605.79,50867878.74777,,,1.3318236714975846,1.395242811
2022-09-10 02:00:00,LINKUSDT,6550048.28,50952825.57012,,,1.3313725490196078,1.3431222841
2022-09-10 02:05:00,LINKUSDT,6552367.28,50924840.12944284,,,1.3437452844424325,1.0167141332
2022-09-10 02:10:00,LINKUSDT,6549723.71,50871704.05557,,,1.3448431845597104,1.1878876859
2022-09-10 02:15:00,LINKUSDT,6547278.83,50881316.98396117,,,1.3460379632419404,1.1564672808
2022-09-10 02:20:00,LINKUSDT,6546276.07,50950100.21267412,,,1.3464839632585457,0.7452101761
2022-09-10 02:25:00,LINKUSDT,6552986.73,51088807.06517185,,,1.3536880290205562,0.9446514964
2022-09-10 02:30:00,LINKUSDT,6549469.61,51051928.3220991,,,1.355737208598244,1.1317276901
2022-09-10 02:35:00,LINKUSDT,6542666.5,50887797.76966706,,,1.3600545537202606,0.7180303526
2022-09-10 02:40:00,LINKUSDT,6536396.62,50871622.85355572,,,1.3597819503331314,0.7462916014
2022-09-10 02:45:00,LINKUSDT,6535018.61,50933935.04634,,,1.3592188919164396,1.2089922645
2022-09-10 02:50:00,LINKUSDT,6536559.15,50952478.57425,,,1.3607202299894083,0.9994262566
2022-09-10 02:55:00,LINKUSDT,6532074.51,51038402.52716237,,,1.3660130718954249,1.2592645278
2022-09-10 03:00:00,LINKUSDT,6533343.67,51111293.16657279,,,1.3693199146081123,1.2501673268
2022-09-10 03:05:00,LINKUSDT,6527185.37,50996899.29581,,,1.3753433018004273,0.7475384946
2022-09-10 03:10:00,LINKUSDT,6526675.3,50868907.2882,,,1.3753048780487804,0.7795612432
2022-09-10 03:15:00,LINKUSDT,6526520.15,50908904.99622747,,,1.373820395738204,1.4059397061
2022-09-10 03:20:00,LINKUSDT,6524348.41,50896441.94641,,,1.374030713091075,0.8426993958
2022-09-10 03:25:00,LINKUSDT,6524365.04,50906459.22177082,,,1.3729869340625949,1.0849862795
2022-09-10 03:30:00,LINKUSDT,6523638.09,50968358.50458781,,,1.374581939799331,1.2482111675
2022-09-10 03:35:00,LINKUSDT,6517561.29,50898077.98312292,,,1.3772838002436054,0.580176542
2022-09-10 03:40:00,LINKUSDT,6528558.21,50978134.49158379,,,1.3754364657659026,1.1076536973
2022-09-10 03:45:00,LINKUSDT,6519524.99,50743872.80919205,,,1.3801187395341756,0.7570338424
2022-09-10 03:50:00,LINKUSDT,6510536.49,50475754.69844856,,,1.382653840280959,0.5417141119
2022-09-10 03:55:00,LINKUSDT,6509601.02,50457045.03401268,,,1.3867115737905695,0.5292413737
2022-09-10 04:00:00,LINKUSDT,6505469.59,50449916.67045,,,1.3821461326811373,0.6414231367
2022-09-10 04:05:00,LINKUSDT,6510304.16,50532973.85879151,,,1.3787740164684354,1.6117521403
2022-09-10 04:10:00,LINKUSDT,6506984.72,50652554.49636806,,,1.3775510204081634,1.0343758585
2022-09-10 04:15:00,LINKUSDT,6508405.74,50764384.60278717,,,1.377991159884164,1.2750049851
2022-09-10 04:20:00,LINKUSDT,6509068.33,50796769.24732,,,1.3803867823968323,1.1247674209
2022-09-10 04:25:00,LINKUSDT,6513422.68,50708146.87639292,,,1.386412213740458,1.2273626966
2022-09-10 04:30:00,LINKUSDT,6512892.37,50630632.35065863,,,1.391251147139798,0.679319597
2022-09-10 04:35:00,LINKUSDT,6513198.78,50696692.27027544,,,1.3907062060531947,1.3585198993
2022-09-10 04:40:00,LINKUSDT,6515315.19,50605502.82831341,,,1.389431887599267,0.9196373599
2022-09-10 04:45:00,LINKUSDT,6515881.4,50653284.97478391,,,1.391470498318557,1.6417435869
2022-09-10 04:50:00,LINKUSDT,6509764.28,50268399.77016,,,1.3950920245398772,0.4564309933
2022-09-10 04:55:00,LINKUSDT,6494552.66,49949604.50806,,,1.3861613992022093,0.7307610218
2022-09-10 05:00:00,LINKUSDT,6499479.6,50078309.04751395,,,1.3906034085674803,1.5689483154
2022-09-10 05:05:00,LINKUSDT,6508078.27,50107634.13821603,,,1.392566426048226,0.7911025901
2022-09-10 05:10:00,LINKUSDT,6512380.65,50146272.8254896,,,1.3930325352977286,0.7705529081
2022-09-10 05:15:00,LINKUSDT,6512020.75,50279312.21075,,,1.394255874673629,2.9489788781
2022-09-10 05:20:00,LINKUSDT,6528441.41,50268998.857,,,1.3894142769981697,0.5448212635
2022-09-10 05:25:00,LINKUSDT,6531713.85,50377097.1571842,,,1.388618381010347,0.9292094874
2022-09-10 05:30:00,LINKUSDT,6539924.97,50619086.82522494,,,1.3879008967928257,0.8734876689
2022-09-10 05:35:00,LINKUSDT,6533682.76,50611799.14017143,,,1.3881209175148108,1.2397984161
2022-09-10 05:40:00,LINKUSDT,6535948.34,50535952.56488,,,1.3890406800242865,0.7636839867
2022-09-10 05:45:00,LINKUSDT,6529395.42,50527447.58719161,,,1.3874393203883495,1.2370450807
2022-09-10 05:50:00,LINKUSDT,6530791.47,50528733.60339,,,1.3899256561978457,0.7975916209
2022-09-10 05:55:00,LINKUSDT,6535600.62,50611691.20128,,,1.389099167297502,0.7275958479
2022-09-10 06:00:00,LINKUSDT,6528942.58,50409965.66018,,,1.3836297859511606,0.5457175677
