create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,LINKUSDT,4244727.19,76405089.42,2.12843866,1.533708,2.15731225,1.392418
2025-02-20 00:10:00,LINKUSDT,4251448.26,76373016.54264,2.12339952,1.538681,2.1480557,1.198095
2025-02-20 00:15:00,LINKUSDT,4251959.38,76382790.8978988,2.12437349,1.538832,2.15359305,1.061532
2025-02-20 00:20:00,LINKUSDT,4254259.5,76572416.7405,2.13405325,1.537767,2.16121372,0.796071
2025-02-20 00:25:00,LINKUSDT,4248456.77,76484967.23031,2.13262649,1.532633,2.16108621,1.300121
2025-02-20 00:30:00,LINKUSDT,4254424.04,76592395.99212,2.13463687,1.531628,2.16154556,0.96023
2025-02-20 00:35:00,LINKUSDT,4259184.42,76605690.97812,2.12384131,1.531605,2.15054469,0.791082
2025-02-20 00:40:00,LINKUSDT,4262519.43,76823387.68689,2.12442055,1.530507,2.156061,1.111881
2025-02-20 00:45:00,LINKUSDT,4251234.61,76790050.76043,2.1268546,1.525833,2.1636603,2.992746
2025-02-20 00:50:00,LINKUSDT,4249048.59,76849099.48061481,2.14923422,1.520339,2.17932769,1.808984
2025-02-20 00:55:00,LINKUSDT,4252372.48,76993456.12288,2.15939314,1.521511,2.19539771,1.456698
2025-02-20 01:00:00,LINKUSDT,4249946.91,77107347.86612105,2.15196262,1.523459,2.17963993,1.25835
2025-02-20 01:05:00,LINKUSDT,4250860.84,77106364.77676,2.15689946,1.521722,2.18251758,1.026321
2025-02-20 01:10:00,LINKUSDT,4238279.0,76695896.784,2.15472404,1.515753,2.18759134,0.383669
2025-02-20 01:15:00,LINKUSDT,4230384.46,76426125.65436,2.15121495,1.517288,2.18320509,0.74396
2025-02-20 01:20:00,LINKUSDT,4230157.45,76385174.8287247,2.15354404,1.515419,2.18780715,0.610477
2025-02-20 01:25:00,LINKUSDT,4236799.21,76321713.08618574,2.14915888,1.517606,2.16964168,1.864086
2025-02-20 01:30:00,LINKUSDT,4237572.99,76335825.65943561,2.15148682,1.518868,2.17321689,1.533015
2025-02-20 01:35:00,LINKUSDT,4236230.21,76150474.25496,2.15620903,1.515428,2.17715649,0.833428
2025-02-20 01:40:00,LINKUSDT,4237537.15,76216343.1799,2.15422048,1.515959,2.16961925,1.272084
2025-02-20 01:45:00,LINKUSDT,4243644.49,76101276.63917,2.16035259,1.517688,2.17923903,0.704755
2025-02-20 01:50:00,LINKUSDT,4238095.4,75865412.48013389,2.16613419,1.510822,2.18877212,0.361608
2025-02-20 01:55:00,LINKUSDT,4237468.25,75950357.31003721,2.16754419,1.512303,2.18850605,1.012537
2025-02-20 02:00:00,LINKUSDT,4239856.85,76050179.61093059,2.17071334,1.518951,2.19230257,1.458799
2025-02-20 02:05:00,LINKUSDT,4240493.44,76074452.3136,2.16939274,1.519542,2.19119212,1.167834
2025-02-20 02:10:00,LINKUSDT,4243169.72,76296434.73532,2.17026875,1.517155,2.18912812,1.861809
2025-02-20 02:15:00,LINKUSDT,4241078.1,76614978.67098995,2.16960932,1.514979,2.18857902,1.070273
2025-02-20 02:20:00,LINKUSDT,4246568.08,76706295.18839738,2.17036063,1.517201,2.19017264,1.116859
2025-02-20 02:25:00,LINKUSDT,4251737.14,76816134.90838,2.16798048,1.513751,2.18863667,2.850086
2025-02-20 02:30:00,LINKUSDT,4247440.17,76666721.76633948,2.16973338,1.515339,2.19117842,0.520721
2025-02-20 02:35:00,LINKUSDT,4247382.41,76452883.38,2.16882629,1.512764,2.19364277,0.512044
2025-02-20 02:40:00,LINKUSDT,4244478.42,76430322.90894,2.16704204,1.526728,2.19281915,0.487837
2025-02-20 02:45:00,LINKUSDT,4243361.33,76616080.3819761,2.18597277,1.530806,2.18048199,1.52894
2025-02-20 02:50:00,LINKUSDT,4238363.64,77093605.740929,2.17266988,1.526662,2.17007521,2.174145
2025-02-20 02:55:00,LINKUSDT,4227435.25,77070455.66141923,2.15349009,1.52607,2.15876996,1.163845
2025-02-20 03:00:00,LINKUSDT,4238564.34,77218430.48024769,2.14805915,1.508856,2.16505753,1.131854
2025-02-20 03:05:00,LINKUSDT,4251977.81,78004251.27624238,2.11322829,1.502835,2.11034393,1.597388
2025-02-20 03:10:00,LINKUSDT,4245078.94,77557592.2338,2.11566,1.500425,2.11006781,0.768244
2025-02-20 03:15:00,LINKUSDT,4236738.64,77261165.83904,2.07402645,1.496373,2.08443341,0.687118
2025-02-20 03:20:00,LINKUSDT,4220857.95,76705651.52535,2.08462389,1.48919,2.09501966,0.393456
2025-02-20 03:25:00,LINKUSDT,4218097.83,76752508.11468,2.08123043,1.488935,2.08529258,2.001169
2025-02-20 03:30:00,LINKUSDT,4220556.52,76746599.75968,2.08009575,1.488784,2.08849673,0.683395
2025-02-20 03:35:00,LINKUSDT,4223680.96,77140344.2802351,2.07456382,1.487661,2.08393067,1.449102
2025-02-20 03:40:00,LINKUSDT,4222272.87,77186629.8764768,2.07175629,1.485986,2.08257359,0.769343
2025-02-20 03:45:00,LINKUSDT,4213384.74,77012735.99942833,2.07098313,1.491932,2.08399531,0.723706
2025-02-20 03:50:00,LINKUSDT,4213670.81,77097534.81057,2.06631251,1.489576,2.08266077,0.974488
2025-02-20 03:55:00,LINKUSDT,4212354.81,77254587.2154,2.06539659,1.487821,2.07627339,0.914671
2025-02-20 04:00:00,LINKUSDT,4212737.82,77156997.41668136,2.06968641,1.487434,2.07931348,0.917858
2025-02-20 04:05:00,LINKUSDT,4215443.46,77285940.39564,2.06832753,1.485321,2.07461718,0.936947
2025-02-20 04:10:00,LINKUSDT,4238612.19,77884959.34691995,2.05810342,1.487802,2.06247575,3.389679
2025-02-20 04:15:00,LINKUSDT,4238520.01,77971449.71839474,2.05281433,1.481205,2.07420909,0.968127
2025-02-20 04:20:00,LINKUSDT,4234483.55,77928983.65760389,2.04880278,1.482439,2.07427678,1.015354
2025-02-20 04:25:00,LINKUSDT,4234141.45,78009822.0748,2.04321553,1.477676,2.08103855,0.727962
2025-02-20 04:30:00,LINKUSDT,4228398.54,77865118.46618626,2.04651163,1.480692,2.09029968,0.566574
2025-02-20 04:35:00,LINKUSDT,4210747.67,77143616.02574061,2.06621299,1.505979,2.11062649,0.88721
