create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-27 00:00:00,LINKUSDT,9258883.57,58719839.60094,4.196446446446447,1.8181227025,3.942827078218169,0.4532023278
2023-05-27 00:05:00,LINKUSDT,9254818.16,58749585.67968,4.158469945355192,1.8212074265,3.91355873126525,1.6350930691
2023-05-27 00:10:00,LINKUSDT,9255395.85,58809875.79419301,4.153808110781404,1.821723531,3.9119332985930177,6.0321941501
2023-05-27 00:15:00,LINKUSDT,9265574.52,58878980.55875604,4.148678686095332,1.8223052048,3.903085991678225,1.0579798711
2023-05-27 00:20:00,LINKUSDT,9266546.58,58898170.06248,4.1522491349480966,1.8217069385,3.906174124176206,2.2633210684
2023-05-27 00:25:00,LINKUSDT,9266652.77,58925433.90557949,4.1438795656465945,1.820753013,3.901923410154219,0.8587294751
2023-05-27 00:30:00,LINKUSDT,9263593.39,58907190.36701,4.1423636812237845,1.8209833755,3.898008658008658,2.3199243133
2023-05-27 00:35:00,LINKUSDT,9257839.67,58828345.79298346,4.138033029332019,1.8241251023,3.898008658008658,1.0247931366
2023-05-27 00:40:00,LINKUSDT,9288194.02,59119568.75152634,4.110049019607843,1.8217829021,3.872890113675508,15.7851844122
2023-05-27 00:45:00,LINKUSDT,9283708.8,59035104.2592,4.114818449460255,1.8250749123,3.878944645628557,0.2077187158
2023-05-27 00:50:00,LINKUSDT,9281293.68,59072965.82033287,4.113563895020849,1.8240640709,3.87950353387347,2.0612842728
2023-05-27 00:55:00,LINKUSDT,9289756.08,59101428.18096,4.1128003923491905,1.823505508,3.8780361757105943,0.8257167983
2023-05-27 01:00:00,LINKUSDT,9289007.14,59088820.7159517,4.118311242022582,1.822262645,3.8814201999310582,1.2881568033
2023-05-27 01:05:00,LINKUSDT,9284073.3,59080841.49734651,4.120333988212181,1.822860389,3.8822616790208584,1.2793195007
2023-05-27 01:10:00,LINKUSDT,9287604.9,59054225.63674108,4.120825147347741,1.8232029756,3.8814406341547474,0.2905666672
2023-05-27 01:15:00,LINKUSDT,9282176.57,59081053.86805,4.125153675928202,1.8223712061,3.883255733747198,3.8443871086
2023-05-27 01:20:00,LINKUSDT,9275743.3,59022841.07073828,4.126383083353823,1.8240125325,3.885132804415316,0.2368111038
2023-05-27 01:25:00,LINKUSDT,9274552.05,59013974.69415,4.128413284132841,1.8231127511,3.889675414364641,1.3069800281
2023-05-27 01:30:00,LINKUSDT,9271911.78,59013867.43523224,4.12487708947886,1.8247338465,3.8866459627329193,0.8046110837
2023-05-27 01:35:00,LINKUSDT,9274404.95,59025821.23821639,4.134975369458128,1.8249307846,3.8930730696147866,0.3157576038
