create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,LINKUSDT,4456000.28,60215758.7437548,2.86402754,1.468754,2.67086668,0.839269
2025-03-13 00:10:00,LINKUSDT,4457511.12,59904491.94168,2.88537549,1.464678,2.68832279,0.681068
2025-03-13 00:15:00,LINKUSDT,4452964.42,59713386.41438316,2.88126389,1.462789,2.68385995,0.604688
2025-03-13 00:20:00,LINKUSDT,4444735.0,59685439.902783506,2.88241107,1.457873,2.67541766,0.502506
2025-03-13 00:25:00,LINKUSDT,4445565.3,59935111.3746,2.88347353,1.45553,2.67291951,1.095472
2025-03-13 00:30:00,LINKUSDT,4447603.14,59772763.52155399,2.88740411,1.457669,2.67496589,1.334025
2025-03-13 00:35:00,LINKUSDT,4453804.34,59712154.78638,2.882745,1.452543,2.6807712,0.954135
2025-03-13 00:40:00,LINKUSDT,4454711.71,59612859.17793373,2.88987874,1.454547,2.68420154,0.626674
2025-03-13 00:45:00,LINKUSDT,4455344.24,59812996.422,2.85654733,1.450323,2.64253165,1.445997
2025-03-13 00:50:00,LINKUSDT,4456603.79,59694847.87896952,2.8496572,1.452995,2.62872036,1.108317
2025-03-13 00:55:00,LINKUSDT,4461888.27,59762855.733800575,2.85637123,1.448883,2.64044564,0.577386
2025-03-13 01:00:00,LINKUSDT,4487242.28,60097635.85604,2.84602203,1.438891,2.62388712,1.837345
2025-03-13 01:05:00,LINKUSDT,4501664.85,59824647.780033365,2.87815126,1.439487,2.66257669,0.519006
2025-03-13 01:10:00,LINKUSDT,4508846.25,60354332.877630755,2.85861815,1.43608,2.63521055,2.201641
2025-03-13 01:15:00,LINKUSDT,4511480.62,60240665.54010639,2.87617168,1.440286,2.65992522,0.61064
2025-03-13 01:20:00,LINKUSDT,4508442.49,60043437.08182,2.86110429,1.448545,2.63229605,1.278722
2025-03-13 01:25:00,LINKUSDT,4541430.64,60097567.79962032,2.85882353,1.459714,2.62241987,0.660904
2025-03-13 01:30:00,LINKUSDT,4548424.98,60421277.43432,2.84395604,1.46381,2.60337341,1.196978
2025-03-13 01:35:00,LINKUSDT,4538843.94,60561338.62838091,2.82854359,1.476552,2.58189369,1.624431
2025-03-13 01:40:00,LINKUSDT,4536472.05,60357760.62525,2.83931624,1.476437,2.59656438,1.012908
2025-03-13 01:45:00,LINKUSDT,4538279.89,60315409.37127153,2.84074255,1.474453,2.59496834,1.213481
2025-03-13 01:50:00,LINKUSDT,4539173.72,60682302.42515215,2.83601757,1.476364,2.59117402,1.375776
2025-03-13 01:55:00,LINKUSDT,4525846.09,60849026.85374682,2.8414485,1.478299,2.5951586,1.169608
2025-03-13 02:00:00,LINKUSDT,4520249.16,60544216.797015086,2.84545677,1.472554,2.60689194,0.7615
2025-03-13 02:05:00,LINKUSDT,4522283.85,60718329.969580635,2.84700122,1.469575,2.61252512,1.492182
2025-03-13 02:10:00,LINKUSDT,4515480.52,60828038.08492,2.83048363,1.465599,2.58887223,1.654028
2025-03-13 02:15:00,LINKUSDT,4517155.29,60862800.380430035,2.83121951,1.466802,2.59526982,1.36796
2025-03-13 02:20:00,LINKUSDT,4524269.6,60720222.3016,2.85591767,1.468216,2.61709602,0.612771
2025-03-13 02:25:00,LINKUSDT,4522249.18,60525783.02512,2.84718826,1.464142,2.61574461,0.773915
2025-03-13 02:30:00,LINKUSDT,4515971.17,60550141.44736,2.83981748,1.46478,2.58347162,1.639671
2025-03-13 02:35:00,LINKUSDT,4526354.18,60558862.914437905,2.84833895,1.464935,2.59660227,0.865343
2025-03-13 02:40:00,LINKUSDT,4534009.0,60560758.213,2.84251022,1.458944,2.58449535,0.857193
2025-03-13 02:45:00,LINKUSDT,4539249.72,60757857.5022,2.84110577,1.459545,2.57483444,1.611383
2025-03-13 02:50:00,LINKUSDT,4544524.26,60783011.9775,2.8490248,1.462465,2.58396947,1.31946
2025-03-13 02:55:00,LINKUSDT,4550624.32,60814543.41248,2.85349398,1.461647,2.59168745,0.663033
2025-03-13 03:00:00,LINKUSDT,4552632.49,60586433.17692,2.87333495,1.462235,2.62260986,0.539735
2025-03-13 03:05:00,LINKUSDT,4559279.86,60775200.5338,2.87142857,1.464683,2.61197525,0.908249
2025-03-13 03:10:00,LINKUSDT,4555589.05,60635546.761438,2.87042868,1.466008,2.60762032,0.965304
2025-03-13 03:15:00,LINKUSDT,4562648.13,60964977.5671043,2.88581147,1.46408,2.63475774,1.429854
