create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,LINKUSDT,4914749.1,74790301.12845296,2.7718758,1.503601,2.20033825,0.597302
2025-03-27 00:10:00,LINKUSDT,4905370.23,74691144.86914933,2.76546061,1.499773,2.18990643,0.836372
2025-03-27 00:15:00,LINKUSDT,4904350.85,74541228.56915,2.76887519,1.499222,2.19637369,0.511265
2025-03-27 00:20:00,LINKUSDT,4902051.52,74514905.37878068,2.77237654,1.499636,2.19612665,0.691921
2025-03-27 00:25:00,LINKUSDT,4899866.65,74321177.3472,2.77314815,1.499057,2.19505452,0.769344
2025-03-27 00:30:00,LINKUSDT,4902527.4,74964919.99696259,2.76816431,1.497473,2.19852376,2.034716
2025-03-27 00:35:00,LINKUSDT,4905620.58,75106509.66796705,2.76682075,1.498075,2.19824669,1.055846
2025-03-27 00:40:00,LINKUSDT,4907771.6,75173584.12210867,2.77449216,1.498293,2.21600742,1.038715
2025-03-27 00:45:00,LINKUSDT,4906407.59,75100633.36681053,2.7563283,1.49562,2.20633944,0.564208
2025-03-27 00:50:00,LINKUSDT,4909551.58,75263162.47124429,2.73471976,1.494166,2.19382452,1.164281
2025-03-27 00:55:00,LINKUSDT,4912553.87,75355503.90723309,2.72327521,1.492986,2.18540524,1.211605
2025-03-27 01:00:00,LINKUSDT,4912719.97,75400426.09956,2.71241501,1.493967,2.17945601,0.390365
2025-03-27 01:05:00,LINKUSDT,4913347.18,75598995.9723155,2.72329114,1.481487,2.18602167,1.741038
2025-03-27 01:10:00,LINKUSDT,4934017.31,76106143.56194404,2.70342397,1.501382,2.16222357,1.607137
2025-03-27 01:15:00,LINKUSDT,4933210.43,76065171.62017,2.70012579,1.498177,2.1598063,0.6256
2025-03-27 01:20:00,LINKUSDT,4930127.97,75751416.25905,2.6999246,1.49533,2.16212946,0.353831
2025-03-27 01:25:00,LINKUSDT,4927117.82,75586914.47662,2.69907059,1.494144,2.16278718,0.579565
2025-03-27 01:30:00,LINKUSDT,4934543.33,76202439.42109126,2.69138277,1.498702,2.15027076,1.435732
2025-03-27 01:35:00,LINKUSDT,4928554.62,75909179.57652502,2.70351759,1.49585,2.16271698,0.621042
2025-03-27 01:40:00,LINKUSDT,4937088.26,75912709.0761749,2.70520231,1.500274,2.16276612,0.898237
2025-03-27 01:45:00,LINKUSDT,4940206.39,76223784.37289122,2.69094094,1.497784,2.15265453,1.727511
2025-03-27 01:50:00,LINKUSDT,4936862.73,76314024.08034,2.67921236,1.494164,2.14433453,0.846456
2025-03-27 01:55:00,LINKUSDT,4937408.08,76320978.0624945,2.68103663,1.498265,2.13888474,0.894154
2025-03-27 02:00:00,LINKUSDT,4938770.42,76320443.90878966,2.67762011,1.498052,2.13635006,0.922499
2025-03-27 02:05:00,LINKUSDT,4942894.09,76538164.45029955,2.68360737,1.502655,2.139059,1.678083
2025-03-27 02:10:00,LINKUSDT,4940305.51,76753455.89712976,2.67770859,1.500454,2.14452774,1.884917
2025-03-27 02:15:00,LINKUSDT,4942910.95,76882202.15781306,2.68703242,1.501543,2.14750412,1.335079
2025-03-27 02:20:00,LINKUSDT,4946409.71,77055170.46238,2.69255744,1.506839,2.16249623,0.740302
