create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,LINKUSDT,6649015.04,45798415.59552,,,2.2023330651649236,0.5956817906
2022-10-28 00:05:00,LINKUSDT,6660649.24,46018425.59916,,,2.190552441953563,0.7194547484
2022-10-28 00:10:00,LINKUSDT,6652786.71,46010672.88636,,,2.190361927614477,0.9190187734
2022-10-28 00:15:00,LINKUSDT,6652894.53,45778567.26093,,,2.1898860683589847,0.8487642399
2022-10-28 00:20:00,LINKUSDT,6640425.32,45582577.66690453,,,2.192554043234588,0.8670192215
2022-10-28 00:25:00,LINKUSDT,6640800.9,45781681.4046,,,2.248044462741869,1.175025381
2022-10-28 00:30:00,LINKUSDT,6638267.68,45618175.49696,,,2.2558762886597936,0.7635573423
2022-10-28 00:35:00,LINKUSDT,6636881.23,45783724.75727866,,,2.2682523267838675,0.8852731881
2022-10-28 00:40:00,LINKUSDT,6647821.68,45946366.75761586,,,2.294436340904355,0.9355107212
2022-10-28 00:45:00,LINKUSDT,6648631.06,45928743.36248,,,2.299895724713243,0.5505660105
2022-10-28 00:50:00,LINKUSDT,6653415.61,46043255.32949116,,,2.3012299353762766,1.2501956663
2022-10-28 00:55:00,LINKUSDT,6671136.62,46070869.49772,,,2.3131144112110436,0.547829354
2022-10-28 01:00:00,LINKUSDT,6681052.75,46072539.764,,,2.318419402048923,0.5938512354
2022-10-28 01:05:00,LINKUSDT,6699331.47,46252184.46888,,,2.324126386273279,0.7793253446
2022-10-28 01:10:00,LINKUSDT,6698855.9,46372803.03834929,,,2.3156797331109256,1.0679124884
2022-10-28 01:15:00,LINKUSDT,6707234.32,46459471.34877201,,,2.3117451062057475,0.8695585967
2022-10-28 01:20:00,LINKUSDT,6710579.84,46477475.97184,,,2.313345825525713,0.9109917233
2022-10-28 01:25:00,LINKUSDT,6709476.74,46375903.22688,,,2.321846282372598,0.9437251325
2022-10-28 01:30:00,LINKUSDT,6705306.83,46367196.72945,,,2.3178973717146434,1.3181286087
2022-10-28 01:35:00,LINKUSDT,6705599.22,46295457.01488,,,2.3247702589807853,0.9074125567
2022-10-28 01:40:00,LINKUSDT,6708910.36,46380452.57089749,,,2.3157237936772046,1.2016527854
2022-10-28 01:45:00,LINKUSDT,6723361.13,46639956.15881,,,2.3159317803660566,2.068675575
2022-10-28 01:50:00,LINKUSDT,6721730.45,46608478.9403,,,2.3273523889004797,0.6747595757
2022-10-28 01:55:00,LINKUSDT,6728161.42,46641254.01084352,,,2.3225135247607156,0.9825087463
2022-10-28 02:00:00,LINKUSDT,6725096.5,46678894.8065,,,2.3277083333333333,1.2903763972
2022-10-28 02:05:00,LINKUSDT,6727825.5,46610375.064,,,2.3285446595877577,0.4271839791
2022-10-28 02:10:00,LINKUSDT,6735386.15,46554434.47710441,,,2.331040233479258,1.3513404081
2022-10-28 02:15:00,LINKUSDT,6739108.09,46338107.22684,,,2.3336122150177787,0.7568400395
2022-10-28 02:20:00,LINKUSDT,6749495.88,46348788.20796,,,2.334168755221387,0.8169327817
2022-10-28 02:25:00,LINKUSDT,6751115.79,46420672.17204,,,2.318172377985462,1.1874178768
2022-10-28 02:30:00,LINKUSDT,6749308.24,46543229.62304,,,2.30894812977888,1.3185453932
2022-10-28 02:35:00,LINKUSDT,6746664.94,46510402.72277623,,,2.3090571487518052,0.8993494231
2022-10-28 02:40:00,LINKUSDT,6750597.59,46488299.2783867,,,2.3009268795056643,0.8404597842
2022-10-28 02:45:00,LINKUSDT,6748511.5,46427388.77282074,,,2.3040610183467325,0.7544089325
2022-10-28 02:50:00,LINKUSDT,6748747.02,46329944.48013999,,,2.3145811789038264,0.647398173
2022-10-28 02:55:00,LINKUSDT,6768957.31,46428278.18929,,,2.2829028290282904,0.6432638749
2022-10-28 03:00:00,LINKUSDT,6751480.17,46336248.76344676,,,2.299464138499588,0.6950639891
2022-10-28 03:05:00,LINKUSDT,6746966.93,46357211.10988522,,,2.2864465860159933,0.8322956778
2022-10-28 03:10:00,LINKUSDT,6745231.14,46326247.46952,,,2.297408473879062,0.5981130096
2022-10-28 03:15:00,LINKUSDT,6742819.01,46437794.52187,,,2.2953985209531633,1.3490911337
2022-10-28 03:20:00,LINKUSDT,6743320.59,46422486.82758603,,,2.295277207392197,0.8031016715
2022-10-28 03:25:00,LINKUSDT,6747455.06,46516955.18364,,,2.2876740376740377,1.9794168904
