create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,LINKUSDT,8674633.26,58597147.6713,1.1881935705296878,1.8526294009,1.370119632755263,1.8096569853
2023-05-18 00:05:00,LINKUSDT,8676394.2,58522278.879,1.188,1.852635316,1.368645244930086,0.7762979104
2023-05-18 00:10:00,LINKUSDT,8676637.25,58477024.41080228,1.1816838995568686,1.8552056582,1.3620784964068546,0.6142853951
2023-05-18 00:15:00,LINKUSDT,8673447.42,58441688.71596,1.1794959128065394,1.8572836594,1.359410952600092,1.1608092516
2023-05-18 00:20:00,LINKUSDT,8671607.96,58565422.11668079,1.1793416572077184,1.8541874492,1.3600883652430045,0.9877706462
2023-05-18 00:25:00,LINKUSDT,8668488.28,58330257.63612,1.1831001933356078,1.8547089614,1.3619688450548435,0.7696151636
2023-05-18 00:30:00,LINKUSDT,8670281.88,58488127.35775072,1.180599727396638,1.8540734133,1.3592930129798395,1.2499412878
2023-05-18 00:35:00,LINKUSDT,8674534.04,58551157.85758007,1.1791146424517591,1.8537308046,1.3579315421420683,1.0261039921
2023-05-18 00:40:00,LINKUSDT,8672829.26,58488734.35572469,1.1798569319859202,1.8535272436,1.3581814835265966,1.1841767485
2023-05-18 00:45:00,LINKUSDT,8673789.82,58435322.01734,1.1805587099704746,1.8536080117,1.3572676289418035,0.8655347141
2023-05-18 00:50:00,LINKUSDT,8680331.24,58505432.5576,1.1806202430989436,1.8524037555,1.3561517963796748,0.6713375942
2023-05-18 00:55:00,LINKUSDT,8684467.23,58576165.84699931,1.1804451510333864,1.8566727842,1.3563355692364238,0.4353985016
2023-05-18 01:00:00,LINKUSDT,8682853.37,58600577.39413,1.1782593895381823,1.856985385,1.35352422907489,1.1286432048
2023-05-18 01:05:00,LINKUSDT,8685786.56,58655116.63968,1.1764305949008498,1.8608678983,1.351388507011273,0.8052911631
2023-05-18 01:10:00,LINKUSDT,8682749.11,58582508.24517,1.1769038984587488,1.8578671005,1.3524019068573525,1.0141676513
2023-05-18 01:15:00,LINKUSDT,8682034.73,58587086.45226453,1.1641014033499322,1.8577062222,1.3407156584606936,1.0278762986
2023-05-18 01:20:00,LINKUSDT,8681219.66,58554826.6067,1.158220720720721,1.8583226948,1.3352474706043205,1.202968954
2023-05-18 01:25:00,LINKUSDT,8685552.3,58584050.2635,1.1537512616350791,1.856537651,1.3306085376930064,0.6336582771
2023-05-18 01:30:00,LINKUSDT,8704372.48,58662314.65424892,1.155149203500112,1.8584389,1.3318797129099664,0.6591069697
2023-05-18 01:35:00,LINKUSDT,8739540.9,58941533.87725757,1.1517527158696383,1.8601472929,1.3282241973517142,1.8244479157
2023-05-18 01:40:00,LINKUSDT,8744766.02,58980918.9553866,1.151013097503638,1.8605936331,1.3285247686445292,0.9506461689
2023-05-18 01:45:00,LINKUSDT,8757436.11,58990089.63696,1.1557800224466892,1.8623269417,1.3320614154628871,0.6586266652
2023-05-18 01:50:00,LINKUSDT,8741949.28,58789608.908,1.1564816895079757,1.8598345225,1.3331211349581666,0.7395483269
2023-05-18 01:55:00,LINKUSDT,8743958.33,58776887.89426,1.155158863814977,1.8595038393,1.331182404798691,0.3961703761
2023-05-18 02:00:00,LINKUSDT,8749044.93,58916068.55862,1.148148148148148,1.8610301058,1.325416968817984,1.6743020857
2023-05-18 02:05:00,LINKUSDT,8750129.41,58978245.95850635,1.1459078711985689,1.8606602792,1.3227412638059026,0.789395528
2023-05-18 02:10:00,LINKUSDT,8747761.74,58986291.51600748,1.1438463256645075,1.8620061412,1.321393034825871,1.6931443569
2023-05-18 02:15:00,LINKUSDT,8748755.27,58940364.25399,1.144453133728075,1.8617235414,1.3219357756671188,1.3059799897
2023-05-18 02:20:00,LINKUSDT,8747382.35,58896125.36255,1.1454281243013638,1.8626758161,1.322174975119877,0.8630850767
2023-05-18 02:25:00,LINKUSDT,8743031.74,58905974.8213684,1.1442296950061446,1.861871725,1.3204954344091857,1.532048926
2023-05-18 02:30:00,LINKUSDT,8739116.11,58981704.24581854,1.1449793365352396,1.8620511635,1.3208604483007953,1.0686326779
2023-05-18 02:35:00,LINKUSDT,8734192.79,58982003.91087,1.1414073826251812,1.8668360317,1.3166726813424756,2.3075724112
2023-05-18 02:40:00,LINKUSDT,8740197.91,58972128.77816252,1.1462105969148222,1.8643819599,1.3211315979754157,0.3919003613
2023-05-18 02:45:00,LINKUSDT,8744270.88,59049979.05649373,1.1475849731663683,1.8621321503,1.322875226039783,1.4495358227
2023-05-18 02:50:00,LINKUSDT,8755052.07,59090433.01301356,1.1485458612975392,1.864217671,1.3229364433595516,1.0169763169
2023-05-18 02:55:00,LINKUSDT,8760286.23,59122985.43498189,1.152527176958422,1.8606011402,1.3268725658907707,0.3995618396
2023-05-18 03:00:00,LINKUSDT,8761864.61,59098776.79445,1.1547004711689477,1.8590731781,1.3288006527060103,0.7792455287
