create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,LINKUSDT,5937389.9,65026294.1848,,,4.740490797546013,
2022-05-01 00:05:00,LINKUSDT,5946535.83,65447488.48791371,,,4.751995089011664,
2022-05-01 00:10:00,LINKUSDT,5950682.06,65552713.57296,,,4.770295202952029,
2022-05-01 00:15:00,LINKUSDT,5954307.03,65473560.10188,,,4.743268053855569,
2022-05-01 00:20:00,LINKUSDT,5948916.37,65391111.59058394,,,4.744036697247706,
2022-05-01 00:25:00,LINKUSDT,5949015.67,65272599.93124,,,4.733129770992367,
2022-05-01 00:30:00,LINKUSDT,5955103.57,65101871.6450063,,,4.746401225114854,
2022-05-01 00:35:00,LINKUSDT,5953997.43,65309397.80967,,,4.7060255629945225,
2022-05-01 00:40:00,LINKUSDT,5961869.85,66029028.60635349,,,4.717245581962218,
2022-05-01 00:45:00,LINKUSDT,5952318.68,65520621.25800462,,,4.766513056835637,
2022-05-01 00:50:00,LINKUSDT,5940071.39,65149111.30399033,,,4.796725362990423,
2022-05-01 00:55:00,LINKUSDT,5944150.3,65153831.4383,,,4.764742014742015,
2022-05-01 01:00:00,LINKUSDT,5949075.09,65149463.41402578,,,4.75405819295559,
2022-05-01 01:05:00,LINKUSDT,5947145.79,65365079.37789,,,4.739981645763231,
2022-05-01 01:10:00,LINKUSDT,5954718.32,65408049.85957749,,,4.747168656259565,
2022-05-01 01:15:00,LINKUSDT,5952675.39,65352941.60495894,,,4.731848688224527,
2022-05-01 01:20:00,LINKUSDT,5957093.67,65275037.3079391,,,4.674109837054918,
2022-05-01 01:25:00,LINKUSDT,5961943.94,65038846.44146,,,4.669481302774427,
2022-05-01 01:30:00,LINKUSDT,5962657.54,64939303.26814,,,4.6048940614741865,
2022-05-01 01:35:00,LINKUSDT,5961878.37,64895335.14893216,,,4.572827054286562,
