create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 00:05:00,LINKUSDT,4043987.31,48043176.4474946,1.95330113,1.011595,1.70418225,1.270481
2024-08-27 00:10:00,LINKUSDT,4042399.3,48084339.6735,1.9561828,1.009846,1.70890819,0.616909
2024-08-27 00:15:00,LINKUSDT,4039436.91,48057180.91827,1.9559495,1.009873,1.71238712,0.59494
2024-08-27 00:20:00,LINKUSDT,4037629.54,48043753.89646,1.95542427,1.010868,1.70784414,0.716689
2024-08-27 00:25:00,LINKUSDT,4035108.01,47986567.423423074,1.95966658,1.012502,1.70777343,0.509893
2024-08-27 00:30:00,LINKUSDT,4031457.42,47964361.49005723,1.95990312,1.011932,1.70639238,0.94229
2024-08-27 00:35:00,LINKUSDT,4027467.93,47887028.09039093,1.96495957,1.010743,1.71843003,0.488114
2024-08-27 00:40:00,LINKUSDT,4022436.75,47907221.6925,1.9710967,1.010459,1.72246922,0.579515
2024-08-27 00:45:00,LINKUSDT,4021782.58,47898846.68562286,1.96495957,1.011542,1.71345826,0.709477
2024-08-27 00:50:00,LINKUSDT,4016687.34,47766445.84728,1.97108889,1.010346,1.72251667,0.473799
2024-08-27 00:55:00,LINKUSDT,4003866.9,47445903.16264735,1.97241006,1.00893,1.70912807,0.37037
2024-08-27 01:00:00,LINKUSDT,3997551.73,47315867.95834848,1.97268055,1.007992,1.71092552,0.529609
2024-08-27 01:05:00,LINKUSDT,3980725.62,47279078.18874,1.97241752,1.010343,1.70159647,1.164828
2024-08-27 01:10:00,LINKUSDT,3976222.53,47194351.74075607,1.97644192,1.011452,1.71219096,0.711685
2024-08-27 01:15:00,LINKUSDT,3974052.79,47052090.28969125,1.97265836,1.011956,1.70990285,0.767813
2024-08-27 01:20:00,LINKUSDT,3972020.14,47187599.2632,1.97695228,1.010957,1.7251843,1.507991
2024-08-27 01:25:00,LINKUSDT,3967703.26,47192186.33902602,1.97910448,1.010578,1.728162,1.110081
2024-08-27 01:30:00,LINKUSDT,3961530.9,47205602.2044,1.97746402,1.010375,1.71812425,1.514995
2024-08-27 01:35:00,LINKUSDT,3959190.29,47320242.34608,1.98097309,1.01182,1.72761643,2.036123
2024-08-27 01:40:00,LINKUSDT,3964504.21,47300550.55445397,1.98557823,1.017807,1.72541617,0.807293
2024-08-27 01:45:00,LINKUSDT,3966953.57,47204996.86638956,1.98287578,1.018856,1.72891256,0.48804
2024-08-27 01:50:00,LINKUSDT,3963957.95,47198847.31065,1.98126527,1.016147,1.72964617,1.710331
2024-08-27 01:55:00,LINKUSDT,3963237.5,47214048.3375,1.97776573,1.016181,1.72285029,1.958659
2024-08-27 02:00:00,LINKUSDT,3963353.65,47108421.4839,1.89363921,0.97911,1.73167382,0.657832
2024-08-27 02:05:00,LINKUSDT,3957590.3,47051473.91541336,1.88644024,0.977318,1.73642747,1.820372
2024-08-27 02:10:00,LINKUSDT,3953504.96,46959731.91488,1.88747731,0.976564,1.74061375,1.159796
2024-08-27 02:15:00,LINKUSDT,3951033.66,47005447.45302,1.89030083,0.974216,1.74742445,2.204627
2024-08-27 02:20:00,LINKUSDT,3945744.05,46981974.40335,1.89090438,0.973165,1.75,1.009898
2024-08-27 02:25:00,LINKUSDT,3939539.3,46818311.517149754,1.89341286,0.973478,1.74755617,0.686112
2024-08-27 02:30:00,LINKUSDT,3937548.46,46730825.12328,1.89220005,0.973169,1.75004292,1.20815
2024-08-27 02:35:00,LINKUSDT,3930483.04,46658653.99640039,1.89173789,0.973241,1.74742798,0.952414
2024-08-27 02:40:00,LINKUSDT,3929864.12,46639627.37616,1.89248705,0.972996,1.75034317,0.783622
2024-08-27 02:45:00,LINKUSDT,3929160.37,46441462.563010566,1.9095176,0.975437,1.77460152,0.520576
2024-08-27 02:50:00,LINKUSDT,3921841.66,46360090.26286,1.90315022,0.976337,1.75611436,1.329103
2024-08-27 02:55:02,LINKUSDT,3922614.68,46535656.16107854,1.89615784,0.974912,1.74686803,2.399441
2024-08-27 03:00:12,LINKUSDT,3922897.71,46560872.91999,1.89248705,0.975182,1.74678332,1.534334
2024-08-27 03:05:06,LINKUSDT,3920330.95,46467682.75035,1.88247423,0.974272,1.74499058,1.139132
2024-08-27 03:10:02,LINKUSDT,3919161.41,46405404.989018016,1.88201958,0.974245,1.73749787,1.29986
2024-08-27 03:15:07,LINKUSDT,3927917.7,46463338.4733,1.88253478,0.973317,1.74456801,0.695758
2024-08-27 03:20:02,LINKUSDT,3923891.46,46462798.77786,1.87959866,0.97384,1.73407155,1.220358
2024-08-27 03:25:02,LINKUSDT,3923787.67,46469417.37581,1.87885802,0.973958,1.73343553,0.973481
2024-08-27 03:30:00,LINKUSDT,3924686.47,46495851.42733491,1.87740941,0.973923,1.73801808,0.907954
2024-08-27 03:35:00,LINKUSDT,3920312.97,46443947.75559,1.87397331,0.974666,1.7331518,0.932686
2024-08-27 03:40:00,LINKUSDT,3925041.32,46565657.11035416,1.87721552,0.972636,1.73773006,1.374585
2024-08-27 03:45:00,LINKUSDT,3924221.62,46587707.45564,1.87471117,0.97309,1.73887847,0.89769
2024-08-27 03:50:00,LINKUSDT,3928408.41,46626279.41829,1.87358974,0.973065,1.74372974,1.376713
2024-08-27 03:55:00,LINKUSDT,3928004.72,46599560.17101088,1.87186058,0.972207,1.74479344,0.494674
2024-08-27 04:00:00,LINKUSDT,3928184.82,46624035.77035706,1.86895316,0.972524,1.74202899,1.883771
2024-08-27 04:05:00,LINKUSDT,3925248.57,46612326.76875,1.87272727,0.974655,1.74224872,1.022313
2024-08-27 04:10:00,LINKUSDT,3928592.03,46636315.98813,1.87349552,0.974589,1.7494453,0.989643
