create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,LINKUSDT,5470573.76,104205034.14403851,4.01206481,2.691604,3.05914291,1.026093
2024-12-01 00:10:00,LINKUSDT,5468083.33,104336498.01973,3.99896943,2.696328,3.04713154,1.434481
2024-12-01 00:15:00,LINKUSDT,5479648.15,104557020.75589864,4.01964163,2.692776,3.0647036,0.852606
2024-12-01 00:20:00,LINKUSDT,5490967.69,104669645.57879806,4.03391003,2.689125,3.08187135,1.216644
2024-12-01 00:25:00,LINKUSDT,5490580.96,104797840.8396245,4.04119072,2.687357,3.09394531,0.819425
2024-12-01 00:30:00,LINKUSDT,5494813.78,104707223.53514312,4.04953239,2.688849,3.08411215,0.905759
2024-12-01 00:35:00,LINKUSDT,5491326.05,104463222.25153968,4.05557485,2.68383,3.08439397,0.629622
2024-12-01 00:40:00,LINKUSDT,5479572.36,103643002.24443012,4.084876,2.693401,3.10845987,0.476755
2024-12-01 00:45:00,LINKUSDT,5469467.43,102748462.19466966,4.09905163,2.698863,3.11750695,0.462109
2024-12-01 00:50:00,LINKUSDT,5479443.41,102967849.05679175,4.07117934,2.717348,3.09520993,0.84459
2024-12-01 00:55:00,LINKUSDT,5484490.69,102982281.68613,4.08036338,2.710777,3.09664694,0.885359
2024-12-01 01:00:00,LINKUSDT,5489337.38,102508382.25064564,4.07762238,2.706859,3.08936674,0.929815
2024-12-01 01:05:00,LINKUSDT,5481814.26,102022500.56717058,4.05976372,2.716453,3.09921105,0.693564
2024-12-01 01:10:00,LINKUSDT,5459187.38,101590017.95442,4.05520833,2.701517,3.11185771,1.60262
2024-12-01 01:15:00,LINKUSDT,5451594.52,101166702.4975454,4.07818499,2.707809,3.13265913,1.097488
2024-12-01 01:20:00,LINKUSDT,5448618.4,100716925.37874052,4.0977918,2.725206,3.15796813,0.9204
2024-12-01 01:25:00,LINKUSDT,5442461.22,101164469.15736,4.12469179,2.738439,3.1864984,1.326436
2024-12-01 01:30:00,LINKUSDT,5437376.82,101602903.51420186,4.08054393,2.74772,3.15387666,2.879489
2024-12-01 01:35:00,LINKUSDT,5434605.57,101893419.83193,4.065625,2.744858,3.13576355,1.336183
2024-12-01 01:40:00,LINKUSDT,5445376.93,102216492.3271873,4.05367036,2.729162,3.13916815,1.435949
2024-12-01 01:45:00,LINKUSDT,5447322.3,102108612.15599217,4.03,2.70987,3.13716989,1.095944
2024-12-01 01:50:00,LINKUSDT,5451190.76,102472180.02354003,4.01995871,2.710145,3.12934932,1.137573
2024-12-01 01:55:00,LINKUSDT,5453453.39,102148635.44809,4.00514227,2.697899,3.1136141,1.570418
2024-12-01 02:00:00,LINKUSDT,5452456.09,102020905.89999,4.003427,2.701663,3.10935055,1.453085
2024-12-01 02:05:00,LINKUSDT,5450319.3,101733638.8573908,4.05476603,2.713556,3.14091178,0.695895
2024-12-01 02:10:00,LINKUSDT,5441782.96,101490951.94490756,4.04183956,2.71302,3.1270903,0.657938
2024-12-01 02:15:00,LINKUSDT,5432687.82,101428281.5994,4.02863056,2.713536,3.12640063,1.035125
2024-12-01 02:20:00,LINKUSDT,5431683.27,101580380.95427668,4.00824742,2.709602,3.11006659,0.588039
2024-12-01 02:25:00,LINKUSDT,5424058.56,101085537.92044188,4.01963486,2.714264,3.11590508,0.550713
2024-12-01 02:30:00,LINKUSDT,5418511.03,101286783.24663672,4.0051511,2.727637,3.10878497,1.156236
2024-12-01 02:35:00,LINKUSDT,5404852.18,100336495.83964422,4.0366909,2.732045,3.1426032,0.59133
2024-12-01 02:40:00,LINKUSDT,5382388.28,99412979.84365577,4.03959708,2.750557,3.12240869,1.197403
2024-12-01 02:45:00,LINKUSDT,5379567.84,99722025.8182127,4.03332176,2.76438,3.1178093,1.136418
2024-12-01 02:50:01,LINKUSDT,5381881.88,99984601.56664,4.14121739,2.817234,3.14467156,0.64677
2024-12-01 02:55:01,LINKUSDT,5385532.64,100090124.1144,4.1348627,2.813432,3.14158239,1.069279
2024-12-01 03:00:06,LINKUSDT,5388853.92,99804528.92978457,4.13064628,2.811984,3.12332281,0.732927
