create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,LINKUSDT,9240066.68,56965011.0822,2.0336154207804418,1.2236499397,2.2040025823111686,1.80356429
2023-01-11 00:05:00,LINKUSDT,9233286.9,56951728.5291018,2.0405278039585295,1.226934974,2.2101601682575636,1.5879254862
2023-01-11 00:10:00,LINKUSDT,9234991.5,56887547.64,2.034823529411765,1.226026678,2.2101859337105902,1.5335301016
2023-01-11 00:15:00,LINKUSDT,9224938.68,56834847.20748,2.0487228003784295,1.2258434662,2.2189425883879337,0.9018823453
2023-01-11 00:20:00,LINKUSDT,9211778.46,56901155.54742,2.0291696071512586,1.2284163287,2.2069857697283313,1.2102310175
2023-01-11 00:25:00,LINKUSDT,9219002.82,57029750.87661572,2.02275392915787,1.2282640363,2.202129375705759,1.3151102191
2023-01-11 00:30:00,LINKUSDT,9202722.07,56753187.00569,2.0255808495658294,1.2276961106,2.209107056353948,0.6419183792
2023-01-11 00:35:00,LINKUSDT,9206028.97,56699783.47268127,2.0338903271357966,1.2298361285,2.216793399126355,1.215185696
2023-01-11 00:40:00,LINKUSDT,9194495.46,56669214.84906238,2.039613298750295,1.2312211051,2.217278757482608,0.8386696866
2023-01-11 00:45:00,LINKUSDT,9194727.93,56755707.89534525,2.0288935870331217,1.2299415505,2.213085621970921,1.6657900105
2023-01-11 00:50:00,LINKUSDT,9187466.54,56783510.14536086,2.0400943396226414,1.2290908546,2.220926465824425,0.7641402083
2023-01-11 00:55:00,LINKUSDT,9218070.77,57028351.80657663,2.018722209220688,1.2248453054,2.2030620467365027,1.5797300287
2023-01-11 01:00:00,LINKUSDT,9207103.32,56909105.62092,2.014496142155717,1.2256460285,2.2002898084044435,0.8199523861
2023-01-11 01:05:00,LINKUSDT,9219365.86,57083386.90181506,2.022237827715356,1.2237885804,2.2135248547449966,1.7243224698
2023-01-11 01:10:00,LINKUSDT,9226942.61,57108680.26803667,2.0333725029377203,1.2231249905,2.2246153846153844,1.0337739349
2023-01-11 01:15:00,LINKUSDT,9221033.28,57105859.10304,2.0265195963388876,1.2253599162,2.2183759301197026,1.126899178
2023-01-11 01:20:00,LINKUSDT,9232287.21,57115024.03134348,2.0298542548189937,1.2256568182,2.2236095346197504,1.0412941006
2023-01-11 01:25:00,LINKUSDT,9239769.92,56898503.16736,2.0439508506616257,1.2241125447,2.231782693558881,0.8122633279
2023-01-11 01:30:00,LINKUSDT,9245201.4,56817927.30329352,2.0461101915346416,1.2286481652,2.2276568085797854,0.8476712591
2023-01-11 01:35:00,LINKUSDT,9241607.44,56856459.33006685,2.042728989612842,1.2288534029,2.2256859879850626,0.8321370935
2023-01-11 01:40:00,LINKUSDT,9253605.62,56895050.62735844,2.0400943396226414,1.2264934422,2.2235198702351986,1.9677628248
2023-01-11 01:45:00,LINKUSDT,9245160.22,56866980.51322,2.045830380344909,1.2280950225,2.225576111652061,0.7049128761
2023-01-11 01:50:00,LINKUSDT,9243608.87,56766449.06520251,2.0477315689981097,1.2296061307,2.2284832737901916,0.751529676
2023-01-11 01:55:00,LINKUSDT,9226366.82,56833411.26157025,2.0441245870693723,1.2296430028,2.2244732576985413,0.8436461332
2023-01-11 02:00:00,LINKUSDT,9216479.43,56785337.57108472,2.038370998116761,1.2293435858,2.223175271079463,1.4537083226
