create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,LINKUSDT,7833556.19,127545961.88558,2.41125056,2.093448,2.38174842,1.741402
2025-08-04 00:10:00,LINKUSDT,7827280.69,127349856.8263,2.41814507,2.092131,2.39556962,0.33653
2025-08-04 00:15:00,LINKUSDT,7832620.76,127640387.90496,2.4144427,2.089304,2.38590236,1.375963
2025-08-04 00:20:00,LINKUSDT,7835612.42,127986893.26828,2.41619924,2.091425,2.3886373,2.07077
2025-08-04 00:25:00,LINKUSDT,7837344.77,128589217.13797808,2.41486972,2.091641,2.39584194,1.066527
2025-08-04 00:30:00,LINKUSDT,7848799.12,128675638.44464804,2.41737764,2.089193,2.40033062,0.990483
2025-08-04 00:35:00,LINKUSDT,7843167.41,128471082.1758,2.43792325,2.09048,2.42512479,0.873863
2025-08-04 00:40:00,LINKUSDT,7834822.22,128749633.54126,2.43391971,2.100292,2.40471594,2.400943
2025-08-04 00:45:00,LINKUSDT,7842038.07,129367954.81234606,2.43377034,2.101779,2.4130043,1.274481
2025-08-04 00:50:00,LINKUSDT,7831831.28,129740484.5958863,2.41681695,2.106369,2.39396456,1.313868
2025-08-04 00:55:00,LINKUSDT,7827598.47,129914651.80659,2.41973357,2.107635,2.39550998,0.850258
2025-08-04 01:00:00,LINKUSDT,7822601.18,129965329.63521558,2.4193038,2.111122,2.39713849,0.666172
2025-08-04 01:05:00,LINKUSDT,7810861.64,129550951.16104,2.40820929,2.118378,2.39508402,0.686264
2025-08-04 01:10:00,LINKUSDT,7805842.65,129147666.64425,2.40820929,2.12449,2.39394781,1.045849
2025-08-04 01:15:00,LINKUSDT,7798533.07,129326428.36082472,2.41382426,2.126367,2.39430951,0.962802
2025-08-04 01:20:00,LINKUSDT,7792522.7,128989182.20910063,2.40364701,2.124878,2.38659651,0.830254
2025-08-04 01:25:00,LINKUSDT,7794057.2,128861123.63698134,2.40157303,2.121782,2.39074408,0.640609
2025-08-04 01:30:00,LINKUSDT,7794240.85,128885566.6956,2.40125814,2.12147,2.38438148,2.00981
2025-08-04 01:35:00,LINKUSDT,7799584.03,128950081.93550062,2.40715733,2.119961,2.39038914,1.841716
2025-08-04 01:40:00,LINKUSDT,7803461.67,128947220.6500583,2.40256237,2.116922,2.38410504,1.069279
2025-08-04 01:45:00,LINKUSDT,7805850.28,128871856.85578702,2.40382452,2.115152,2.38740484,1.161502
2025-08-04 01:50:00,LINKUSDT,7803918.0,128616372.558,2.40319676,2.113597,2.38461538,0.983672
2025-08-04 01:55:00,LINKUSDT,7805728.03,128633604.12458766,2.40549673,2.112375,2.38373219,1.952895
2025-08-04 02:00:00,LINKUSDT,7813856.6,128637543.20614028,2.40789177,2.105069,2.38490305,1.291172
2025-08-04 02:05:00,LINKUSDT,7806934.77,128259681.4226792,2.41073039,2.112299,2.38530714,1.155458
2025-08-04 02:10:00,LINKUSDT,7798850.96,127908954.59496,2.41281299,2.100249,2.39070735,1.344011
2025-08-04 02:15:00,LINKUSDT,7807930.64,128215373.4870169,2.40603196,2.095097,2.38222284,1.5956
2025-08-04 02:20:00,LINKUSDT,7813946.88,128469100.65408,2.40887587,2.093159,2.38492393,2.643824
2025-08-04 02:25:00,LINKUSDT,7821306.82,129035369.76563828,2.40571557,2.091429,2.38195883,3.671104
2025-08-04 02:30:00,LINKUSDT,7824944.73,129194999.37359004,2.40729073,2.08676,2.38620022,1.677035
2025-08-04 02:35:00,LINKUSDT,7827673.29,129344473.44396,2.41311697,2.086119,2.38945766,1.828631
2025-08-04 02:40:00,LINKUSDT,7827038.77,129154706.94682647,2.38470217,2.104429,2.3388912,0.628537
2025-08-04 02:45:00,LINKUSDT,7829560.35,129205090.83493017,2.46389646,2.104135,2.3387052,1.79228
2025-08-04 02:50:00,LINKUSDT,7834048.31,129727459.68382797,2.45683209,2.100162,2.32613809,2.619011
2025-08-04 02:55:00,LINKUSDT,7830286.63,130115928.13423076,2.44058625,2.092778,2.31672647,1.42013
2025-08-04 03:00:00,LINKUSDT,7832754.78,130219548.2175,2.44078502,2.083381,2.32447765,1.413913
2025-08-04 03:05:00,LINKUSDT,7836553.82,130255510.3407366,2.44848622,2.085687,2.34358047,0.765452
2025-08-04 03:10:00,LINKUSDT,7836308.78,130004038.00192724,2.45372256,2.074871,2.34744465,0.520806
2025-08-04 03:15:00,LINKUSDT,7836710.66,129933228.16147412,2.46703047,2.074504,2.35353253,1.60119
2025-08-04 03:20:00,LINKUSDT,7823570.2,129722617.4862,2.46431818,2.075565,2.34047586,0.856754
2025-08-04 03:25:00,LINKUSDT,7826510.45,129700931.1774,2.45726593,2.074678,2.33356469,1.780415
2025-08-04 03:30:00,LINKUSDT,7828796.7,129666355.5701448,2.45858861,2.075317,2.33861992,1.130706
2025-08-04 03:35:00,LINKUSDT,7829251.62,129511480.29804,2.45867393,2.069776,2.33616016,1.556188
2025-08-04 03:40:00,LINKUSDT,7835597.97,129778614.4616584,2.45811578,2.07527,2.33152853,2.156257
2025-08-04 03:45:00,LINKUSDT,7836003.99,129889602.13824,2.4580118,2.076469,2.33282422,1.404246
2025-08-04 03:50:00,LINKUSDT,7837338.8,129864703.916,2.45879682,2.076404,2.33324077,1.29446
2025-08-04 03:55:00,LINKUSDT,7835919.37,129856855.79964,2.46195776,2.075393,2.3381045,1.313168
2025-08-04 04:00:00,LINKUSDT,7834102.62,129856887.50819352,2.46274421,2.07413,2.34172812,0.825328
2025-08-04 04:05:00,LINKUSDT,7830727.97,130279821.23689,2.46019506,2.073877,2.33884183,1.674109
2025-08-04 04:10:00,LINKUSDT,7831157.4,130263472.1916,2.46164321,2.069134,2.33981662,0.999364
2025-08-04 04:15:00,LINKUSDT,7832021.53,130176029.85013,2.46110229,2.06519,2.33971956,0.765302
2025-08-04 04:20:00,LINKUSDT,7831450.77,129853285.21737,2.46977273,2.068042,2.35064754,0.577198
2025-08-04 04:25:00,LINKUSDT,7831526.69,129953509.17010511,2.47202002,2.069724,2.36268344,0.541062
2025-08-04 04:30:00,LINKUSDT,7826838.56,130222939.96128,2.47168524,2.07294,2.36197262,1.11402
2025-08-04 04:35:00,LINKUSDT,7827477.91,129983098.17346,2.47123038,2.072066,2.36168133,0.454655
2025-08-04 04:40:00,LINKUSDT,7825820.5,129648546.2942294,2.47517084,2.069237,2.36343304,0.688612
2025-08-04 04:45:00,LINKUSDT,7821990.14,129453936.817,2.48230997,2.068844,2.37025627,0.499231
2025-08-04 04:50:00,LINKUSDT,7818400.38,129503545.43842667,2.48242009,2.069738,2.36936432,1.047079
2025-08-04 04:55:00,LINKUSDT,7818891.57,129371379.91722,2.48344371,2.067595,2.37210932,0.610948
2025-08-04 05:00:00,LINKUSDT,7816236.23,129268842.97758213,2.48400366,2.067922,2.37217782,0.259803
2025-08-04 05:05:00,LINKUSDT,7811152.6,129097975.44610086,2.48172682,2.07677,2.36797871,1.293957
2025-08-04 05:10:00,LINKUSDT,7800988.39,128817721.28407,2.47966179,2.078764,2.36811106,0.408978
2025-08-04 05:15:00,LINKUSDT,7796701.6,128759216.6784017,2.48056699,2.083281,2.36505045,0.627834
2025-08-04 05:20:00,LINKUSDT,7786377.12,128264990.29776,2.48613975,2.093635,2.36436282,0.440559
2025-08-04 05:25:00,LINKUSDT,7777214.73,128372636.94916455,2.48864939,2.095109,2.37117168,1.653143
2025-08-04 05:30:00,LINKUSDT,7771831.96,128072018.86884,2.48613975,2.103851,2.36361088,1.289469
2025-08-04 05:35:00,LINKUSDT,7767196.6,128062862.28527506,2.48135438,2.107733,2.3589923,0.813371
2025-08-04 05:40:00,LINKUSDT,7759897.55,127934637.73172688,2.47429746,2.104189,2.35032114,0.684179
2025-08-04 05:45:00,LINKUSDT,7758628.59,127813659.70860152,2.48098946,2.110175,2.35685286,0.707548
2025-08-04 05:50:00,LINKUSDT,7750000.35,127616854.34834155,2.48098075,2.112542,2.35582307,0.554112
2025-08-04 05:55:00,LINKUSDT,7747711.29,127838461.19815496,2.4767575,2.114982,2.35160073,1.132147
2025-08-04 06:00:00,LINKUSDT,7751380.53,128060557.73613,2.47778287,2.118719,2.35173281,2.417861
2025-08-04 06:05:00,LINKUSDT,7745620.88,127812051.81296185,2.48005502,2.123399,2.3563331,0.658645
2025-08-04 06:10:00,LINKUSDT,7747457.47,128011239.77681,2.4847372,2.126742,2.3561433,1.325575
2025-08-04 06:15:00,LINKUSDT,7749146.85,127651696.06005,2.4832492,2.125428,2.35511403,0.369794
2025-08-04 06:20:00,LINKUSDT,7743110.47,127542690.53327112,2.49286372,2.122065,2.36502809,0.424936
2025-08-04 06:25:00,LINKUSDT,7748813.87,127604904.20092504,2.45541401,2.12824,2.31596406,1.62158
2025-08-04 06:30:00,LINKUSDT,7747679.88,127748389.12346888,2.4608894,2.132074,2.32091413,0.824896
2025-08-04 06:35:00,LINKUSDT,7750510.98,127812466.01887004,2.45794393,2.130834,2.31874827,0.83987
2025-08-04 06:40:00,LINKUSDT,7758577.01,128039796.39603,2.46547782,2.128144,2.32509717,1.021907
2025-08-04 06:45:00,LINKUSDT,7759815.11,128463739.14605,2.45904632,2.117999,2.32219603,1.199522
2025-08-04 06:50:00,LINKUSDT,7763704.12,128446916.31171235,2.46176672,2.113499,2.32413697,0.906057
2025-08-04 06:55:00,LINKUSDT,7764764.88,128790178.34022672,2.46266271,2.111091,2.33023062,1.229054
2025-08-04 07:00:00,LINKUSDT,7770888.38,128941927.53134106,2.4700366,2.110353,2.33616134,1.532624
2025-08-04 07:05:00,LINKUSDT,7777950.02,129012856.98174,2.46825034,2.107713,2.33894298,1.212561
