create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,LINKUSDT,6944681.7,53008223.66182223,,,1.32748861,1.46074717
2022-10-30 00:05:00,LINKUSDT,6948593.58,53017769.0154,,,1.32592078,1.10581371
2022-10-30 00:10:00,LINKUSDT,6939480.68,52733113.68732,,,1.3209038,0.61600306
2022-10-30 00:15:00,LINKUSDT,6941598.52,52770031.94904,,,1.31345756,1.07059556
2022-10-30 00:20:00,LINKUSDT,6925087.77,52547565.99876,,,1.30456923,0.65479853
2022-10-30 00:25:00,LINKUSDT,6921009.8,52392044.186,,,1.30954357,0.66809939
2022-10-30 00:30:00,LINKUSDT,6918360.79,52290428.9645401,,,1.30667036,1.0925503
2022-10-30 00:35:00,LINKUSDT,6950074.47,52688514.55707,,,1.30044101,1.40005545
2022-10-30 00:40:00,LINKUSDT,6957073.17,52838970.72615,,,1.29450459,2.39363972
2022-10-30 00:45:00,LINKUSDT,6926204.57,52516492.68799599,,,1.29767123,0.74169359
2022-10-30 00:50:00,LINKUSDT,6924633.37,52495492.12809452,,,1.29947917,0.65508149
2022-10-30 00:55:00,LINKUSDT,6927887.28,52568808.68064,,,1.29373118,1.06296947
2022-10-30 01:00:00,LINKUSDT,6930404.44,52636421.7218,,,1.29147308,1.43720758
2022-10-30 01:05:00,LINKUSDT,6940887.26,52840974.71038,,,1.29538925,1.90315068
2022-10-30 01:10:00,LINKUSDT,6956168.83,52908620.12098,,,1.2882601,0.7567505
2022-10-30 01:15:00,LINKUSDT,6951976.29,52793307.94626,,,1.28641371,0.79847943
2022-10-30 01:20:00,LINKUSDT,6981466.0,53191789.454,,,1.27942571,2.1169047
2022-10-30 01:25:00,LINKUSDT,7008272.63,53732426.25421,,,1.26926185,2.61217551
2022-10-30 01:30:00,LINKUSDT,7076233.97,54444544.16518,,,1.27088128,1.24494735
2022-10-30 01:35:00,LINKUSDT,7073965.57,54533206.1675628,,,1.27610209,1.43674031
2022-10-30 01:40:00,LINKUSDT,7122216.32,55044497.88485897,,,1.26768642,1.5591663
2022-10-30 01:45:00,LINKUSDT,7140460.11,55151423.53280584,,,1.27699659,0.90848835
2022-10-30 01:50:00,LINKUSDT,7132388.29,55190420.58802,,,1.27667392,1.7983578
2022-10-30 01:55:00,LINKUSDT,7117767.57,55279408.20410156,,,1.28487176,1.51148598
2022-10-30 02:00:00,LINKUSDT,7114285.57,55285113.16447,,,1.275538,1.5953811
2022-10-30 02:05:00,LINKUSDT,7176048.05,55287177.46272007,,,1.30297603,0.64561497
2022-10-30 02:10:00,LINKUSDT,7050894.57,54454058.76411,,,1.28985507,0.91193999
2022-10-30 02:15:00,LINKUSDT,7048189.33,54256961.46234,,,1.28666848,1.2234696
2022-10-30 02:20:00,LINKUSDT,7099538.76,54913736.39129588,,,1.27671678,1.49612775
2022-10-30 02:25:00,LINKUSDT,7192189.96,55734568.48296338,,,1.2668104,1.90520042
2022-10-30 02:30:00,LINKUSDT,7149928.51,55068749.38402,,,1.26588426,0.75180615
2022-10-30 02:35:00,LINKUSDT,7158878.77,55223590.83178,,,1.26011017,2.11297395
2022-10-30 02:40:00,LINKUSDT,7168688.35,55356611.4387,,,1.2571735,2.48509302
2022-10-30 02:45:00,LINKUSDT,7190167.45,55695037.0677,,,1.25280749,1.45540598
2022-10-30 02:50:00,LINKUSDT,7190213.34,55688108.12650525,,,1.25206722,1.26733536
2022-10-30 02:55:00,LINKUSDT,7192634.99,55872388.60232,,,1.24846952,1.44781127
2022-10-30 03:00:00,LINKUSDT,7195691.81,55831372.75379,,,1.24943582,0.98822146
2022-10-30 03:05:00,LINKUSDT,7210068.67,56000005.64519726,,,1.24877532,1.1301769
2022-10-30 03:10:00,LINKUSDT,7197451.98,55794647.74896,,,1.24202058,0.54973431
2022-10-30 03:15:00,LINKUSDT,7203959.88,55815175.91871521,,,1.24226057,1.01419584
2022-10-30 03:20:00,LINKUSDT,7203921.5,56132809.58411904,,,1.24254814,1.75137676
2022-10-30 03:25:00,LINKUSDT,7223027.74,56303501.2333,,,1.2447718,0.91452137
2022-10-30 03:30:00,LINKUSDT,7273877.4,56889126.87531971,,,1.24145666,2.0938975
2022-10-30 03:35:00,LINKUSDT,7295577.17,57102482.50959,,,1.24601607,1.09200421
2022-10-30 03:40:00,LINKUSDT,7360788.97,57237495.03072,,,1.24106674,0.35658777
2022-10-30 03:45:00,LINKUSDT,7378003.91,57530883.09618069,,,1.23971166,1.28466015
2022-10-30 03:50:00,LINKUSDT,7383273.92,57523087.11072,,,1.23960241,0.93811576
2022-10-30 03:55:00,LINKUSDT,7384043.09,57632456.31745,,,1.2352175,0.91983646
2022-10-30 04:00:00,LINKUSDT,7398619.0,57848480.27170184,,,1.23103851,1.59002456
2022-10-30 04:05:00,LINKUSDT,7416239.99,58020567.32398632,,,1.23229059,1.28637872
2022-10-30 04:10:00,LINKUSDT,7431462.02,58275837.40150064,,,1.22285053,1.42107029
2022-10-30 04:15:00,LINKUSDT,7442298.94,57997835.63942,,,1.21590763,0.70386757
2022-10-30 04:20:00,LINKUSDT,7382961.8,57328698.377,,,1.22157773,0.4409037
2022-10-30 04:25:00,LINKUSDT,7384994.88,57362817.31139042,,,1.21470664,0.73707548
