create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-29 00:00:00,LINKUSDT,6424240.12,45644226.0526,,,1.5704068658614112,0.6638584832
2022-10-29 00:05:00,LINKUSDT,6436402.9,45714282.74870087,,,1.563866877971474,1.7328294789
2022-10-29 00:10:00,LINKUSDT,6443540.44,45903782.09456,,,1.5639645345155162,1.4216799178
2022-10-29 00:15:00,LINKUSDT,6442205.27,45959359.80864597,,,1.5639930390760957,0.991005513
2022-10-29 00:20:00,LINKUSDT,6455255.68,45954965.18592,,,1.5627370417193427,1.0058443367
2022-10-29 00:25:00,LINKUSDT,6455300.55,45920416.89050622,,,1.5656437836127808,0.8043626974
2022-10-29 00:30:00,LINKUSDT,6462791.89,46058705.46270929,,,1.5622629582806573,1.7354727839
2022-10-29 00:35:00,LINKUSDT,6471779.04,46130840.99712,,,1.563142089457879,1.0304070696
2022-10-29 00:40:00,LINKUSDT,6472006.94,46039603.94778363,,,1.5624012638230649,1.0527592332
2022-10-29 00:45:00,LINKUSDT,6467445.31,46035275.71658,,,1.5630730319317103,1.807257364
2022-10-29 00:50:00,LINKUSDT,6466176.74,46039178.3888,,,1.5596590909090908,0.7748967393
2022-10-29 00:55:00,LINKUSDT,6464083.9,46128622.0970531,,,1.5593247081098138,1.7329179842
2022-10-29 01:00:00,LINKUSDT,6467912.73,46214894.8933531,,,1.5613841049138883,2.5985048231
2022-10-29 01:05:00,LINKUSDT,6468650.71,46186166.0694,,,1.565396172702831,1.491657689
2022-10-29 01:10:00,LINKUSDT,6466997.79,46116161.24049,,,1.5670200981167903,0.7624309595
2022-10-29 01:15:00,LINKUSDT,6465096.85,46083210.3468,,,1.5707038681039949,0.6538210984
2022-10-29 01:20:00,LINKUSDT,6474254.19,46221882.03287423,,,1.5642891032737625,1.6229958932
2022-10-29 01:25:00,LINKUSDT,6476361.33,46188711.95479006,,,1.564516129032258,1.7472602367
2022-10-29 01:30:00,LINKUSDT,6486003.88,46264665.67604,,,1.56600790513834,0.9578300609
2022-10-29 01:35:00,LINKUSDT,6486591.45,46223529.61451795,,,1.5665032421318994,0.5860420621
2022-10-29 01:40:00,LINKUSDT,6485861.92,46192308.59424,,,1.5674735010283185,0.8969812213
2022-10-29 01:45:00,LINKUSDT,6491478.53,46277750.44037,,,1.567610311560968,1.5397805222
2022-10-29 01:50:00,LINKUSDT,6492918.24,46217059.39257491,,,1.5664611980401455,0.5408251058
2022-10-29 01:55:00,LINKUSDT,6492118.6,46226045.65828194,,,1.5648192010105797,1.4409155545
2022-10-29 02:00:00,LINKUSDT,6491965.56,46204087.60416196,,,1.5706599145434403,0.7486090004
2022-10-29 02:05:00,LINKUSDT,6491713.28,46208015.12704,,,1.5703211517165006,0.6781653339
2022-10-29 02:10:00,LINKUSDT,6490614.46,46226156.18412,,,1.5703668564199873,1.2654316774
2022-10-29 02:15:00,LINKUSDT,6494078.3,46267489.8471625,,,1.5732826843937957,2.2115544057
2022-10-29 02:20:00,LINKUSDT,6500435.01,46394085.43854334,,,1.56968834045246,1.2197066151
2022-10-29 02:25:00,LINKUSDT,6497710.45,46417136.05331445,,,1.5705016616553251,1.0462219242
2022-10-29 02:30:00,LINKUSDT,6510068.47,46445020.2097318,,,1.5607756582058965,1.3292475114
2022-10-29 02:35:00,LINKUSDT,6514670.47,46430056.43969,,,1.5605105578317051,1.1202243618
2022-10-29 02:40:00,LINKUSDT,6514929.79,46431904.61333,,,1.5610831234256928,0.7160936455
2022-10-29 02:45:00,LINKUSDT,6515255.62,46486348.8487,,,1.563928740343686,1.171223864
2022-10-29 02:50:00,LINKUSDT,6514423.03,46645294.16377579,,,1.5604724409448818,1.3861906516
2022-10-29 02:55:00,LINKUSDT,6537929.93,46680819.7002,,,1.576904799619832,0.3453672982
2022-10-29 03:00:00,LINKUSDT,6546445.58,46755313.39759503,,,1.5771057631412286,0.842602139
2022-10-29 03:05:00,LINKUSDT,6549951.67,46932347.08621049,,,1.578422053231939,1.3218569481
2022-10-29 03:10:00,LINKUSDT,6562895.78,47128154.59618,,,1.5757959765563123,0.9844820447
2022-10-29 03:15:00,LINKUSDT,6565142.07,47183279.91641749,,,1.570841239721695,0.96742006
