create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,LINKUSDT,9897045.39,59253838.48094443,3.061555998860074,1.0731532543,3.1090184715682723,1.1454556598
2022-12-26 00:05:00,LINKUSDT,9898837.65,59284138.68585,3.059225512528474,1.0758262947,3.1095815975366783,2.0531278784
2022-12-26 00:10:00,LINKUSDT,9902518.05,59430163.49429214,3.0396825396825395,1.0741543772,3.105387266461092,2.1575416839
2022-12-26 00:15:00,LINKUSDT,9889430.87,59158575.46434,3.0342776203966006,1.0734699317,3.107376453488372,0.5746392777
2022-12-26 00:20:00,LINKUSDT,9885817.22,59116324.33918938,3.036574992911823,1.0748719524,3.1048518989642013,0.9091002212
2022-12-26 00:25:00,LINKUSDT,9893496.95,59157231.26428286,3.043453564328316,1.0743621367,3.1134170762789006,0.7534632975
2022-12-26 00:30:00,LINKUSDT,9893031.5,59170221.4015,3.0442930153321974,1.0736528201,3.1160714285714284,1.5066600397
2022-12-26 00:35:00,LINKUSDT,9899124.88,59269571.97514618,3.0523321956769056,1.0739461264,3.122058018609742,0.6250076482
2022-12-26 00:40:00,LINKUSDT,9900151.74,59297364.05994072,3.065620542082739,1.0710477945,3.129727754430842,1.352427244
2022-12-26 00:45:00,LINKUSDT,9907006.25,59292976.08954213,3.065620542082739,1.0707740508,3.130323524035825,0.5791891722
2022-12-26 00:50:00,LINKUSDT,9903594.63,59203688.69814,3.053185437997725,1.0715609333,3.1207368229071677,0.9812608695
2022-12-26 00:55:00,LINKUSDT,9904365.71,59197784.23496055,3.046577676796365,1.0721118854,3.115685917289124,1.3949554794
2022-12-26 01:00:00,LINKUSDT,9899905.71,59216078.40334226,3.0558086560364464,1.0724271332,3.1254794520547944,1.594674778
2022-12-26 01:05:00,LINKUSDT,9894966.39,59290638.60888,3.0543230944254836,1.0716046301,3.1216709230207953,0.6440902463
2022-12-26 01:10:00,LINKUSDT,9893595.29,59272529.38239,3.050568181818182,1.0721872909,3.1159657746222464,0.9045923079
2022-12-26 01:15:00,LINKUSDT,9897355.8,59318582.732039,3.051719238420006,1.0712232503,3.1194247223739304,1.4797240263
2022-12-26 01:20:00,LINKUSDT,9910637.29,59286365.5534936,3.067579127459367,1.0731523215,3.124362709395484,0.4387744787
2022-12-26 01:25:00,LINKUSDT,9898566.79,59242922.23815,3.053708439897698,1.0744758456,3.1094771241830066,1.2156016485
2022-12-26 01:30:00,LINKUSDT,9895860.42,59256412.19496,3.0557134735645253,1.0740981099,3.1111514711224117,1.2261158447
2022-12-26 01:35:00,LINKUSDT,9902458.71,59257315.64360897,3.0649387638849332,1.0731229109,3.117636363636364,0.5718187852
2022-12-26 01:40:00,LINKUSDT,9916726.08,59430939.39744,3.04733560090703,1.0740115902,3.096692571841677,1.6467224924
2022-12-26 01:45:00,LINKUSDT,9922541.26,59490962.86145497,3.04936170212766,1.0730817623,3.093355001805706,1.2012763724
2022-12-26 01:50:00,LINKUSDT,9943474.38,59720507.12628,3.0407585621285027,1.0718131894,3.0939306358381504,1.5028432842
2022-12-26 01:55:00,LINKUSDT,9945645.95,59842951.68115,3.02998585572843,1.0706706989,3.0886396526772795,2.2237705188
2022-12-26 02:00:00,LINKUSDT,9948243.47,59838684.47205,3.014088475626937,1.0703136955,3.0733597692862293,1.0719593486
2022-12-26 02:05:00,LINKUSDT,9963880.0,60072232.52,2.9963544587773416,1.0682386445,3.0587495508444125,1.3724726851
2022-12-26 02:10:00,LINKUSDT,9956971.64,59831442.58476,3.012457531143828,1.0659112045,3.0615412380436746,0.590763676
2022-12-26 02:15:00,LINKUSDT,9952820.25,59726874.32025,3.0033898305084747,1.067412389,3.049667086557495,0.9942288951
2022-12-26 02:20:00,LINKUSDT,9935583.04,59653240.57216,3.0233671171171173,1.0690700415,3.046164900305371,0.6960199606
2022-12-26 02:25:00,LINKUSDT,9938198.83,59688822.17298,3.01010101010101,1.0734749833,3.03147916294044,1.761907785
2022-12-26 02:30:00,LINKUSDT,9945785.29,59797234.06790321,3.004484304932735,1.0732649051,3.0282394995531723,1.8825635653
2022-12-26 02:35:00,LINKUSDT,9942165.71,59732531.58568,3.0247817516192623,1.0735836348,3.039956996953951,0.3793264366
2022-12-26 02:40:00,LINKUSDT,9946864.86,59711029.75458,3.0362869198312237,1.0738690953,3.043836106638039,0.7954354916
2022-12-26 02:45:00,LINKUSDT,9942856.59,59621950.2790995,3.0509715573078005,1.0722088893,3.0526127415891193,0.817317162
2022-12-26 02:50:00,LINKUSDT,9946623.17,59614073.60208876,3.0595036661026507,1.0741912552,3.058928891277091,0.486873015
2022-12-26 02:55:00,LINKUSDT,9947910.41,59640795.02164282,3.0677966101694913,1.0746707431,3.070043103448276,1.1922101291
2022-12-26 03:00:00,LINKUSDT,9948131.26,59589306.2474,3.066968070076293,1.0748406216,3.0742672181262365,0.6197338047
2022-12-26 03:05:00,LINKUSDT,9944821.54,59579425.84614,3.0773152081563295,1.0776445261,3.078639553716034,0.6534142967
2022-12-26 03:10:00,LINKUSDT,9938641.81,59443647.37181927,3.075113378684807,1.0786347871,3.0774774774774776,0.539357598
2022-12-26 03:15:00,LINKUSDT,9935021.93,59510781.3607,3.060366713681242,1.078630746,3.0695292849443048,1.7932381938
2022-12-26 03:20:00,LINKUSDT,9949835.52,59529865.91616,3.055743243243243,1.0785070508,3.064493013256897,0.9147312766
2022-12-26 03:25:00,LINKUSDT,9937857.13,59410472.84868032,3.0703787450537026,1.0776365981,3.090072202166065,0.4856710321
2022-12-26 03:30:00,LINKUSDT,9941800.69,59437134.26364447,3.064069997177534,1.0767581211,3.08142676995136,1.1451350878
2022-12-26 03:35:00,LINKUSDT,9931123.95,59360080.89114966,3.07559456398641,1.0769620455,3.0885961746661854,0.9318200906
2022-12-26 03:40:00,LINKUSDT,9926422.58,59340154.18324,3.0770538243626064,1.0773550157,3.0829576194770065,0.9176108509
2022-12-26 03:45:00,LINKUSDT,9914456.66,59189306.2602,3.0866969869243888,1.077764297,3.093659420289855,0.5348878339
2022-12-26 03:50:00,LINKUSDT,9906760.11,59185503.29462756,3.079126488939308,1.0771573254,3.086948662328272,1.3718581956
2022-12-26 03:55:00,LINKUSDT,9911450.19,59240737.78563,3.0802836879432625,1.0764892371,3.088607594936709,1.4849306963
2022-12-26 04:00:00,LINKUSDT,9907969.39,59252691.168746,3.08956497014501,1.076339207,3.099202031193326,0.8349581956
2022-12-26 04:05:00,LINKUSDT,9904576.98,59219465.76342,3.1094598456701914,1.0773456641,3.1125659210765595,0.9306987902
