create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,LINKUSDT,3587311.73,50213808.94787447,2.8194759,1.649004,2.7795891,1.114555
2024-05-08 00:10:00,LINKUSDT,3584486.16,50172261.64952854,2.81524548,1.647551,2.78787201,1.111201
2024-05-08 00:15:00,LINKUSDT,3584373.34,50151746.75887157,2.82491909,1.646092,2.80300651,0.767916
2024-05-08 00:20:00,LINKUSDT,3589886.82,50239692.46118916,2.8257772,1.645553,2.78499665,1.826145
2024-05-08 00:25:00,LINKUSDT,3594905.28,50213636.95104,2.83728483,1.646936,2.79136852,0.852996
2024-05-08 00:30:00,LINKUSDT,3594770.74,50100319.80338,3.00101523,1.647244,2.87734984,1.523605
2024-05-08 00:35:00,LINKUSDT,3567034.35,49710190.7016,3.19342291,1.644889,3.04174618,0.774443
2024-05-08 00:40:00,LINKUSDT,3574453.73,50020211.41019471,3.15819011,1.651747,3.01539919,1.385398
2024-05-08 00:45:00,LINKUSDT,3574054.89,49941165.887044646,3.15,1.646992,3.00448536,1.202253
2024-05-08 00:50:00,LINKUSDT,3578079.5,50050176.046,3.1478504,1.652752,2.99129002,1.139789
2024-05-08 00:55:00,LINKUSDT,3577286.34,50046235.8966,3.15225761,1.650754,3.00283219,1.120617
2024-05-08 01:00:00,LINKUSDT,3577028.21,50021162.48864,3.15371148,1.65043,3.0113502,0.832221
2024-05-08 01:05:01,LINKUSDT,3575607.11,49958382.54092,3.14704855,1.651444,3.00826056,0.968347
2024-05-08 01:10:00,LINKUSDT,3573267.77,50068716.89614212,3.15855793,1.650638,3.02273804,1.472812
2024-05-08 01:15:00,LINKUSDT,3575911.98,50073495.45594,3.17099719,1.649307,3.03537512,0.677719
2024-05-08 01:20:00,LINKUSDT,3576224.34,50030086.17641026,3.18527651,1.651048,3.05004766,0.777931
2024-05-08 01:25:00,LINKUSDT,3575099.07,49965584.60232,3.188227,1.653198,3.04978561,1.963538
2024-05-08 01:30:00,LINKUSDT,3576860.81,50034477.30796233,3.19118166,1.652309,3.05239343,0.901958
2024-05-08 01:35:00,LINKUSDT,3576694.46,49969998.30066,3.19047619,1.653178,3.04951202,1.070263
2024-05-08 01:40:00,LINKUSDT,3574955.8,50085722.91367871,3.18851304,1.654219,3.04108288,1.114692
2024-05-08 01:45:00,LINKUSDT,3573950.91,50106791.7582,3.18290538,1.653183,3.04201282,1.000027
2024-05-08 01:50:00,LINKUSDT,3577138.52,50169529.28657556,3.17913593,1.654599,3.03312825,0.742746
2024-05-08 01:55:00,LINKUSDT,3578275.05,50199660.1448238,3.19480519,1.657144,3.07458107,1.438477
