create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,LINKUSDT,10520085.85,73322343.84123747,1.05168211,1.16478238,1.07786708,1.17059323
2023-09-25 00:05:00,LINKUSDT,10503677.99,73210635.5903,1.05436775,1.16604146,1.07897241,0.9433641
2023-09-25 00:10:00,LINKUSDT,10507464.95,73150138.06427483,1.05562347,1.16897214,1.08013153,1.03286064
2023-09-25 00:15:00,LINKUSDT,10501294.4,73057505.1408,1.06043148,1.17069753,1.0827335,1.20208799
2023-09-25 00:20:00,LINKUSDT,10515291.74,73099572.30787508,1.06505165,1.17268892,1.08728158,0.96791167
2023-09-25 00:25:00,LINKUSDT,10485556.14,72937528.50984,1.06624488,1.17493321,1.09185472,0.90666835
2023-09-25 00:30:00,LINKUSDT,10505502.43,73359402.60587952,1.07149975,1.17559192,1.09713376,1.80219067
2023-09-25 00:35:00,LINKUSDT,10512820.26,73379485.4148,1.07331671,1.17592363,1.10187977,1.31968887
2023-09-25 00:40:00,LINKUSDT,10510278.03,73277658.42516,1.07949006,1.17371213,1.10701271,0.51856345
2023-09-25 00:45:00,LINKUSDT,10515344.51,73532708.35437861,1.07972466,1.17525421,1.10967569,1.64800456
2023-09-25 00:50:00,LINKUSDT,10558622.81,74169121.31741187,1.07399075,1.17838886,1.06515655,1.74397662
2023-09-25 00:55:00,LINKUSDT,10563179.39,74433553.53433245,1.07331671,1.18025336,1.06256545,1.49701709
2023-09-25 01:00:00,LINKUSDT,10517314.33,74403830.90058804,1.07330498,1.17455967,1.0635018,1.12863318
2023-09-25 01:05:00,LINKUSDT,10535616.26,74929302.84112,1.05598504,1.17396934,1.07633656,1.41418529
2023-09-25 01:10:00,LINKUSDT,10705006.0,77129568.23,1.0299828,1.17250562,1.03352004,1.80273667
2023-09-25 01:15:00,LINKUSDT,10680016.75,76714560.31525,1.00752808,1.16824282,1.01661831,1.09310085
2023-09-25 01:20:00,LINKUSDT,10695826.31,76656987.16377,1.01197383,1.16636104,1.01969231,0.91695017
2023-09-25 01:25:00,LINKUSDT,10702834.62,76621742.67020799,1.01207194,1.16526934,1.01829802,1.09524181
2023-09-25 01:30:00,LINKUSDT,10721428.64,77025984.33042358,1.01563077,1.16168037,1.02212505,1.2315265
2023-09-25 01:35:00,LINKUSDT,10759194.82,77420614.0588926,1.0035409,1.16296208,1.01111787,1.14088777
2023-09-25 01:40:00,LINKUSDT,10748449.37,76980394.38794,1.00636163,1.15918412,1.01331477,0.98957809
2023-09-25 01:45:00,LINKUSDT,10775708.53,77156838.66039422,1.0042735,1.16084624,1.01154514,0.79411061
2023-09-25 01:50:00,LINKUSDT,10788189.51,77363211.57893392,1.00243784,1.16083436,1.00892007,0.86713299
2023-09-25 01:55:00,LINKUSDT,10791755.59,77459898.62763873,0.99951386,1.15933776,1.00482967,0.75433017
2023-09-25 02:00:00,LINKUSDT,10815307.43,77545754.2731,0.99660729,1.15612435,0.99922734,0.70864209
2023-09-25 02:05:00,LINKUSDT,10854711.42,77942654.04486045,0.97115839,1.15932557,0.99760704,1.04447526
2023-09-25 02:10:00,LINKUSDT,10854946.37,77715709.78099222,0.97059518,1.15620742,0.99684273,0.814906
2023-09-25 02:15:00,LINKUSDT,10886104.49,78277103.02544355,0.96564302,1.15815623,0.99226256,1.41388315
2023-09-25 02:20:00,LINKUSDT,10931609.61,78893426.55537,0.96014068,1.15727352,0.98889454,1.92271843
2023-09-25 02:25:00,LINKUSDT,10937892.22,78839552.82836975,0.96131301,1.15174425,0.98942023,0.63372262
2023-09-25 02:30:00,LINKUSDT,10976551.23,79160017.87097195,0.9595227,1.1469594,0.98742085,0.93959808
2023-09-25 02:35:00,LINKUSDT,10994198.14,79306802.09172198,0.96003272,1.14462537,0.98694407,0.98768312
2023-09-25 02:40:00,LINKUSDT,11002997.45,79606686.55075,0.95476801,1.13992302,0.98301236,1.30647742
2023-09-25 02:45:00,LINKUSDT,11035971.6,79917346.67939785,0.95037106,1.13401757,0.98238994,1.0369889
2023-09-25 02:50:00,LINKUSDT,11049965.86,79801247.65988122,0.94574899,1.13452846,0.97398266,0.69930454
2023-09-25 02:55:00,LINKUSDT,11052409.98,79701679.86324452,0.94488098,1.13167939,0.9718802,0.63580755
2023-09-25 03:00:00,LINKUSDT,11042331.94,79512847.9993099,0.94487461,1.13165702,0.97041469,0.95165996
2023-09-25 03:05:00,LINKUSDT,11026089.5,79345200.22703248,0.9418551,1.1308858,0.96602304,0.64839808
2023-09-25 03:10:00,LINKUSDT,11020408.85,79214698.8138,0.93842081,1.12827839,0.96229847,0.48278071
2023-09-25 03:15:00,LINKUSDT,11021758.81,79268489.36152,0.93690271,1.12953687,0.956812,1.24054012
2023-09-25 03:20:00,LINKUSDT,11025024.89,79396329.98746186,0.94166475,1.12802261,0.96245875,1.44324664
2023-09-25 03:25:00,LINKUSDT,11037538.62,79231719.2164151,0.94595533,1.12446456,0.96160198,0.70187628
2023-09-25 03:30:00,LINKUSDT,11025677.51,79186415.87682,0.94661881,1.12516921,0.96031026,0.82257888
2023-09-25 03:35:00,LINKUSDT,11033433.14,79242116.81148,0.9458396,1.1280107,0.95696182,1.1283413
2023-09-25 03:40:00,LINKUSDT,11039440.21,79203743.14737093,0.94684424,1.12698731,0.95843963,0.50934531
2023-09-25 03:45:00,LINKUSDT,11035637.8,79202772.4906,0.94438663,1.12675404,0.95515769,0.90786739
2023-09-25 03:50:00,LINKUSDT,11041503.71,79255913.63038,0.94110855,1.12751019,0.95331857,0.92815679
2023-09-25 03:55:00,LINKUSDT,11039386.03,79065892.32301804,0.94251414,1.12656893,0.95421351,0.38740876
2023-09-25 04:00:00,LINKUSDT,11018666.86,78894925.7208223,0.94171956,1.12438965,0.95113152,0.94714709
2023-09-25 04:05:00,LINKUSDT,11029874.39,79061377.46319965,0.94441877,1.12415141,0.95238095,0.91690124
2023-09-25 04:10:00,LINKUSDT,11043367.16,79273135.54796082,0.94623034,1.12493879,0.95394089,1.49504627
2023-09-25 04:15:00,LINKUSDT,11041380.47,79369517.08775343,0.94192879,1.12656961,0.95144121,1.77738955
2023-09-25 04:20:00,LINKUSDT,11071031.02,79818886.41009152,0.94001379,1.12499117,0.95234203,1.46728587
2023-09-25 04:25:00,LINKUSDT,11087608.51,80008183.00816,0.93875444,1.1248084,0.95190348,0.91607659
2023-09-25 04:30:00,LINKUSDT,11121360.97,80230182.11249326,0.94230328,1.12439174,0.95430852,0.63721572
