create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,LINKUSDT,5363213.98,97653400.14784,4.05246253,2.845938,3.14006912,0.417841
2024-11-30 00:10:00,LINKUSDT,5362278.93,97496955.50526,4.05464286,2.839829,3.15194779,1.102268
2024-11-30 00:15:00,LINKUSDT,5362503.74,97452689.78708176,4.05575411,2.841061,3.1682377,1.04972
2024-11-30 00:20:00,LINKUSDT,5365688.1,97778934.2463,4.06807596,2.83472,3.18028747,0.94421
2024-11-30 00:25:00,LINKUSDT,5373716.98,98758170.65844,4.07037702,2.833658,3.16974548,0.918463
2024-11-30 00:30:00,LINKUSDT,5375090.33,98256651.2324,4.06891601,2.820486,3.16611977,0.61234
2024-11-30 00:35:00,LINKUSDT,5364782.62,97333251.07466,4.06738351,2.826215,3.14702284,0.699329
2024-11-30 00:40:00,LINKUSDT,5363162.89,97030343.00588,4.12699565,2.824201,3.1949205,0.614834
2024-11-30 00:45:00,LINKUSDT,5353955.17,96633796.53015576,4.16532553,2.819186,3.21965919,1.004761
2024-11-30 00:50:00,LINKUSDT,5339077.17,96626618.62266,4.17858453,2.81719,3.2318267,0.716524
2024-11-30 00:55:00,LINKUSDT,5343542.79,96616597.18599,4.18305209,2.816774,3.24102671,1.260407
2024-11-30 01:00:00,LINKUSDT,5349810.66,96606880.89828,4.20471281,2.825694,3.24665831,0.588594
2024-11-30 01:05:00,LINKUSDT,5347936.42,96043590.16678,4.17500913,2.83197,3.22420965,0.528929
2024-11-30 01:10:00,LINKUSDT,5343652.47,96473047.53814527,4.15180197,2.828618,3.20771144,1.032154
2024-11-30 01:15:00,LINKUSDT,5339299.36,96614621.9192,4.13652869,2.839512,3.20513883,1.681975
2024-11-30 01:20:00,LINKUSDT,5341418.71,96690361.48842,4.13575318,2.835473,3.20941323,0.687483
2024-11-30 01:25:00,LINKUSDT,5343741.9,96626855.11537065,4.13735465,2.833379,3.20331263,0.85043
2024-11-30 01:30:00,LINKUSDT,5342555.83,96897935.08871,4.13662791,2.836569,3.20194496,0.668299
2024-11-30 01:35:00,LINKUSDT,5343481.77,97192589.91453,4.11183496,2.83654,3.18536082,0.777578
2024-11-30 01:40:00,LINKUSDT,5349576.84,98020296.43932,4.03320243,2.825513,3.14373339,1.480067
2024-11-30 01:45:00,LINKUSDT,5354186.54,98115927.19928648,4.01563611,2.819845,3.1305499,0.833154
2024-11-30 01:50:00,LINKUSDT,5365230.08,98054944.94208,4.06012885,2.824107,3.16209016,0.671462
2024-11-30 01:55:00,LINKUSDT,5374034.87,98151372.86568,4.03559986,2.820386,3.13280456,0.759204
2024-11-30 02:00:00,LINKUSDT,5373759.69,97764810.04017,4.0837527,2.828098,3.17663993,0.448476
2024-11-30 02:05:00,LINKUSDT,5376042.02,97946109.56238,4.06769341,2.832749,3.146237,0.779627
2024-11-30 02:10:00,LINKUSDT,5379795.81,98251210.87803,4.03952991,2.829298,3.14003664,1.181702
2024-11-30 02:15:00,LINKUSDT,5381101.03,97989849.7563,4.04203776,2.829587,3.15058151,0.87396
2024-11-30 02:20:00,LINKUSDT,5379647.64,97672882.55184,4.0575,2.831686,3.1585615,0.440135
2024-11-30 02:25:00,LINKUSDT,5388238.79,98025187.83108558,4.06220951,2.803316,3.17610837,0.724869
2024-11-30 02:30:00,LINKUSDT,5386404.63,98101908.03124592,4.05640843,2.80673,3.16792955,0.812774
2024-11-30 02:35:01,LINKUSDT,5406913.76,99477915.77951314,4.00814448,2.818469,3.14410925,1.971407
2024-11-30 02:40:00,LINKUSDT,5401056.59,99017570.46447,3.96839888,2.827213,3.10563523,1.110506
2024-11-30 02:45:01,LINKUSDT,5405637.29,98855216.57342158,3.98624824,2.837149,3.08867887,0.687011
2024-11-30 02:50:03,LINKUSDT,5400695.74,98956786.29318258,4.00283587,2.83687,3.09989909,1.274482
2024-11-30 02:55:00,LINKUSDT,5395808.29,98899770.14741,4.00248051,2.849666,3.09758065,1.077925
2024-11-30 03:00:07,LINKUSDT,5395342.35,98966764.72605,4.03711635,2.842436,3.12193143,1.271424
2024-11-30 03:05:00,LINKUSDT,5398845.5,99873242.9045,4.00751342,2.854447,3.10252238,1.099327
2024-11-30 03:10:00,LINKUSDT,5393812.69,99448518.45262717,4.02609006,2.842769,3.1178506,0.586026
2024-11-30 03:15:00,LINKUSDT,5397606.68,99828024.4119199,4.01748751,2.842606,3.09803524,1.129427
2024-11-30 03:20:00,LINKUSDT,5373875.97,98976047.61546,4.09130278,2.829338,3.14483884,0.399067
2024-11-30 03:25:00,LINKUSDT,5373638.29,98719109.02559,4.08603312,2.837057,3.14588427,0.781755
2024-11-30 03:30:00,LINKUSDT,5379499.53,98847270.56948029,4.09218581,2.887712,3.16646217,2.812463
2024-11-30 03:35:02,LINKUSDT,5382449.86,98919320.83185689,4.18996027,2.883646,3.1714052,0.805493
2024-11-30 03:40:00,LINKUSDT,5378622.72,98819088.70282595,4.17975504,2.882763,3.14927802,0.658668
2024-11-30 03:45:00,LINKUSDT,5375501.6,98858118.20319693,4.17632242,2.881636,3.15296989,0.868615
2024-11-30 03:50:00,LINKUSDT,5375393.64,99267394.34988,4.17854572,2.883857,3.15679088,0.731424
2024-11-30 03:55:00,LINKUSDT,5384714.21,99617212.885,4.11984212,2.882798,3.11171938,1.670875
2024-11-30 04:00:01,LINKUSDT,5384985.77,99703011.53155,4.12513407,2.880777,3.12236629,1.174534
2024-11-30 04:05:00,LINKUSDT,5388109.23,99653080.20885,4.13156954,2.877717,3.12135922,1.449898
2024-11-30 04:10:00,LINKUSDT,5380273.68,99206866.38552,4.1943145,2.877762,3.14946258,0.395739
2024-11-30 04:15:00,LINKUSDT,5377666.6,99152299.93700051,4.19445445,2.880938,3.14381203,0.825546
2024-11-30 04:20:00,LINKUSDT,5380055.6,99262025.82,4.18390805,2.88523,3.13933266,0.882015
2024-11-30 04:25:00,LINKUSDT,5380002.83,99158832.15973,4.19107593,2.886591,3.15931721,0.559852
2024-11-30 04:30:00,LINKUSDT,5380732.54,99064024.2806674,4.21278902,2.889447,3.17114914,0.396926
2024-11-30 04:35:00,LINKUSDT,5379176.02,99014510.5900456,4.21809661,2.886825,3.18161481,0.890793
2024-11-30 04:40:00,LINKUSDT,5374092.09,99114380.41587,4.28395954,2.883674,3.21390809,0.670616
2024-11-30 04:45:00,LINKUSDT,5375933.97,99014754.86271709,4.27715626,2.880655,3.21431476,1.22874
2024-11-30 04:50:00,LINKUSDT,5374789.98,98858512.10214,4.26539431,2.881767,3.20182371,1.05774
2024-11-30 04:55:00,LINKUSDT,5372387.43,98808949.61256,4.26594595,2.886065,3.1927979,1.102987
2024-11-30 05:00:01,LINKUSDT,5372301.03,98605328.1258125,4.27174305,2.888072,3.21848911,1.127399
2024-11-30 05:05:00,LINKUSDT,5370960.85,98481814.1838236,4.28695338,2.898371,3.21488107,1.565699
2024-11-30 05:10:00,LINKUSDT,5371796.08,98234034.91496,4.31263617,2.907957,3.23167993,0.705566
2024-11-30 05:15:00,LINKUSDT,5370271.64,98268231.32280973,4.31842966,2.906985,3.236869,1.568423
2024-11-30 05:20:00,LINKUSDT,5381267.96,98660166.77864,4.31867733,2.90959,3.25707838,0.724977
2024-11-30 05:25:00,LINKUSDT,5380314.84,98766439.51788,4.31710861,2.907573,3.25558974,1.786049
2024-11-30 05:30:00,LINKUSDT,5391501.72,98903464.58817554,4.25709156,2.902534,3.18629032,2.464136
2024-11-30 05:35:00,LINKUSDT,5388896.43,98471304.46539,4.26041667,2.902033,3.19482619,0.646822
2024-11-30 05:40:00,LINKUSDT,5383753.7,98802985.463757,4.27553957,2.90365,3.20529935,1.279938
2024-11-30 05:45:00,LINKUSDT,5396931.95,99328440.25717165,4.27508091,2.906606,3.21393841,0.218197
2024-11-30 05:50:00,LINKUSDT,5391071.63,99167220.0865245,4.2793959,2.902046,3.21812285,0.918589
2024-11-30 05:55:00,LINKUSDT,5389944.9,99233081.46550685,4.28031666,2.898382,3.21771741,1.226947
2024-11-30 06:00:01,LINKUSDT,5389072.89,99482550.26066035,4.26899532,2.898598,3.21095335,1.732309
2024-11-30 06:05:00,LINKUSDT,5381234.42,99467599.73878221,4.17349483,2.885993,3.16901125,1.602157
2024-11-30 06:10:00,LINKUSDT,5375113.25,99649224.54175,4.1657754,2.893016,3.18190995,1.096833
2024-11-30 06:15:00,LINKUSDT,5379246.8,99881854.5824,4.1530503,2.892273,3.17799353,1.007873
2024-11-30 06:20:00,LINKUSDT,5387768.8,99990881.73043214,4.14728959,2.890335,3.17394822,1.103455
2024-11-30 06:25:00,LINKUSDT,5386397.29,100461695.85579,4.10795455,2.888566,3.13931951,0.979267
2024-11-30 06:30:00,LINKUSDT,5373029.45,100145666.48744032,4.12633452,2.876847,3.15770319,0.679663
2024-11-30 06:35:00,LINKUSDT,5373209.97,99818121.61269,4.14066405,2.884101,3.15611729,0.555284
2024-11-30 06:40:00,LINKUSDT,5373721.58,99838373.23482,4.14786967,2.882964,3.15923825,0.652582
2024-11-30 06:45:00,LINKUSDT,5391910.45,100397372.579,4.15685571,2.85512,3.17283449,1.10083
2024-11-30 06:50:00,LINKUSDT,5389506.29,100045405.26127,4.16966211,2.857389,3.17319797,0.853136
