create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,LINKUSDT,6830107.65,125701301.1906,2.03699158,3.05827,2.28024581,0.879161
2024-03-22 00:10:00,LINKUSDT,6821811.06,126721962.25056,2.0201719,3.05734,2.27411493,1.179497
2024-03-22 00:15:00,LINKUSDT,6820862.31,126612994.98772006,2.0193118,3.060213,2.27300732,0.786471
2024-03-22 00:20:00,LINKUSDT,6827085.83,126345653.56933936,2.02961396,3.0613,2.28227261,1.111827
2024-03-22 00:25:00,LINKUSDT,6832072.06,126550470.76738,2.01966983,3.060756,2.27505139,1.601513
2024-03-22 00:30:00,LINKUSDT,6836632.12,126135862.614,2.02459592,3.062512,2.28061617,0.759426
2024-03-22 00:35:00,LINKUSDT,6835509.45,125139902.3380141,2.4148363,3.06232,2.60317229,0.851919
2024-03-22 00:40:00,LINKUSDT,6833772.36,124566002.57808,2.44321503,3.054569,2.63125459,0.893677
2024-03-22 00:45:00,LINKUSDT,6837922.4,125256996.4004904,2.45251046,3.048752,2.7087218,2.076557
2024-03-22 00:50:00,LINKUSDT,6834637.29,125180242.1694914,2.50767263,3.052417,2.73797931,1.486706
2024-03-22 00:55:00,LINKUSDT,6831389.11,124905222.66592392,2.5063857,3.04902,2.73958016,0.935084
2024-03-22 01:00:00,LINKUSDT,6831322.18,125240645.79068142,2.49787776,3.045309,2.73704998,1.359161
2024-03-22 01:05:00,LINKUSDT,6826295.82,124716424.6314,2.51583904,3.043463,2.7525978,0.601384
2024-03-22 01:10:00,LINKUSDT,6830127.23,124784164.06149323,2.53390743,3.044454,2.76755262,0.883588
2024-03-22 01:15:00,LINKUSDT,6831068.07,125363761.22064,2.53172725,3.041328,2.76588885,1.511087
2024-03-22 01:20:00,LINKUSDT,6828792.46,125550498.9527584,2.51992288,3.042813,2.75753404,1.065352
2024-03-22 01:25:00,LINKUSDT,6829792.83,125229066.26880343,2.51625321,3.04103,2.75099176,0.986248
2024-03-22 01:30:00,LINKUSDT,6830534.18,125071284.96128245,2.51872459,3.039409,2.75511763,1.281211
2024-03-22 01:35:00,LINKUSDT,6832264.23,124516938.62193942,2.52499464,3.03986,2.76367816,0.949145
2024-03-22 01:40:00,LINKUSDT,6832150.91,124460011.5526023,2.5344086,3.038037,2.77523429,0.736279
2024-03-22 01:45:00,LINKUSDT,6835115.89,124440574.42854668,2.53571429,3.032319,2.78138462,1.120796
2024-03-22 01:50:00,LINKUSDT,6834579.88,124642233.27156,2.53158573,3.031828,2.77931458,1.048978
2024-03-22 01:55:00,LINKUSDT,6854735.08,124235218.58992,2.74388149,3.030001,2.95727678,0.953032
2024-03-22 02:00:00,LINKUSDT,6858211.74,124119916.07052,2.76402071,3.039665,2.9742284,1.090108
2024-03-22 02:05:00,LINKUSDT,6856691.63,124357373.05408224,2.76684378,3.039926,2.97837504,1.021336
2024-03-22 02:10:00,LINKUSDT,6851074.63,123675599.22076,2.78475336,3.039488,2.99534595,0.54096
2024-03-22 02:15:00,LINKUSDT,6801582.68,122904599.0276,2.83768053,3.029248,3.0583621,0.488291
2024-03-22 02:20:00,LINKUSDT,6799002.86,122939847.45378684,2.82842399,3.031263,3.05134627,0.917637
2024-03-22 02:25:00,LINKUSDT,6796980.98,122780664.42272,2.8203259,3.033265,3.04989052,1.778954
2024-03-22 02:30:01,LINKUSDT,6792431.6,122739239.012,2.82036442,3.038357,3.04924183,1.295198
2024-03-22 02:35:00,LINKUSDT,6788247.09,122833310.45727883,2.81833762,3.045431,3.04511396,1.037248
2024-03-22 02:40:00,LINKUSDT,6787849.25,122615708.852,2.82315113,3.04705,3.06119263,0.885415
2024-03-22 02:45:00,LINKUSDT,6789696.76,122681119.72838992,2.83018463,3.038756,3.07245696,0.713023
2024-03-22 02:50:00,LINKUSDT,6791020.18,122645824.4508,2.83795997,3.036435,3.07789969,0.545179
2024-03-22 02:55:00,LINKUSDT,6788507.23,122512189.97981,2.84105104,3.043062,3.07580266,0.61593
2024-03-22 03:00:00,LINKUSDT,6775442.1,122994600.4413,2.83100409,3.060967,3.0634375,1.998136
2024-03-22 03:05:00,LINKUSDT,6774153.21,123181201.97064,2.82163554,3.05895,3.06390625,1.225689
2024-03-22 03:10:00,LINKUSDT,6775053.15,123135882.46619156,2.8118176,3.063478,3.05377182,1.36513
2024-03-22 03:15:00,LINKUSDT,6776548.53,122903170.44694936,2.80718256,3.06641,3.04729309,1.05844
2024-03-22 03:20:00,LINKUSDT,6776636.31,123456760.29558,2.81014555,3.061083,3.05458515,1.423446
2024-03-22 03:25:00,LINKUSDT,6780211.79,123806667.2854,2.80581694,3.059091,3.05016358,1.612289
2024-03-22 03:30:00,LINKUSDT,6776561.15,123862048.60267164,2.78693061,3.064619,3.03508227,1.287108
2024-03-22 03:35:00,LINKUSDT,6751999.94,123865438.8993,2.78525778,3.089411,3.0363806,0.739399
2024-03-22 03:40:00,LINKUSDT,6749435.38,123966879.62446,2.77940864,3.093671,3.02667908,1.027537
2024-03-22 03:45:00,LINKUSDT,6757652.1,123766306.10470188,2.76611535,3.086204,3.01655834,1.38034
2024-03-22 03:50:00,LINKUSDT,6777530.47,124698108.72862738,2.71584929,3.083248,2.95712969,1.785937
2024-03-22 03:55:00,LINKUSDT,6825944.87,126151573.42352132,2.68959732,3.071568,2.93953346,2.369603
2024-03-22 04:00:00,LINKUSDT,6844986.46,126567595.3272918,2.67661273,3.049678,2.90780578,1.465834
