create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,LINKUSDT,5726222.17,88251097.427982,2.82869482,2.475627,2.56462895,2.271498
2025-05-25 00:10:00,LINKUSDT,5726983.36,88123844.08858648,2.82109543,2.470856,2.57401767,1.143586
2025-05-25 00:15:00,LINKUSDT,5728753.9,87963878.17482531,2.83605377,2.473992,2.58750764,0.850801
2025-05-25 00:20:00,LINKUSDT,5732687.55,87818102.08017118,2.83541267,2.46677,2.58875649,0.94442
2025-05-25 00:25:00,LINKUSDT,5726087.29,87849631.20318,2.83005753,2.493387,2.58018293,3.232979
2025-05-25 00:30:00,LINKUSDT,5725673.08,88113448.28959653,2.83561315,2.495311,2.58391822,0.956871
2025-05-25 00:35:00,LINKUSDT,5724977.03,88313495.66478,2.83837656,2.482775,2.58634906,0.992224
2025-05-25 00:40:00,LINKUSDT,5723566.79,88068522.19773,2.83865546,2.476609,2.58838808,0.590903
2025-05-25 00:45:00,LINKUSDT,5706769.17,86867494.63702083,2.87350719,2.488527,2.61258741,0.513926
2025-05-25 00:50:00,LINKUSDT,5708091.41,87036977.81968,2.85316884,2.49103,2.59118916,1.21342
2025-05-25 00:55:00,LINKUSDT,5707867.54,86845204.6211,2.85296252,2.486967,2.58978304,0.981453
2025-05-25 01:00:00,LINKUSDT,5699778.37,86613307.73090996,2.86140777,2.487216,2.59826813,0.575968
2025-05-25 01:05:00,LINKUSDT,5690592.02,86483643.68121195,2.8563804,2.491021,2.58682912,0.619636
2025-05-25 01:10:00,LINKUSDT,5695177.89,86407238.94708,2.85478788,2.502254,2.58370553,1.703255
2025-05-25 01:15:00,LINKUSDT,5692319.41,86281513.32668014,2.85568761,2.5043,2.58609527,0.73773
2025-05-25 01:20:00,LINKUSDT,5685457.01,86447373.83705,2.85167232,2.509684,2.58144552,0.971123
2025-05-25 01:25:00,LINKUSDT,5685119.71,86459300.54968,2.85423236,2.51205,2.58439957,1.152146
2025-05-25 01:30:00,LINKUSDT,5686717.16,86579684.6782805,2.85423236,2.512367,2.58302526,1.372666
2025-05-25 01:35:00,LINKUSDT,5686172.47,86390018.33671,2.8573854,2.507317,2.58767334,0.822178
