create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,LINKUSDT,4747658.65,73078872.92022467,2.6634434,1.377722,2.13654676,1.060344
2025-03-26 00:10:00,LINKUSDT,4739852.61,72919709.05335426,2.66658796,1.386205,2.14314574,0.890978
2025-03-26 00:15:00,LINKUSDT,4761996.52,73244268.47412,2.68039773,1.388378,2.15370156,0.982138
2025-03-26 00:20:00,LINKUSDT,4763597.7,73416567.7524,2.68475942,1.386408,2.15918308,0.996602
2025-03-26 00:25:00,LINKUSDT,4761450.74,73554174.52841264,2.68475942,1.384036,2.15805471,1.356278
2025-03-26 00:30:00,LINKUSDT,4771014.83,73993189.94087093,2.66816355,1.379596,2.13775216,2.572718
2025-03-26 00:35:00,LINKUSDT,4776723.61,74075395.76719962,2.6713948,1.382414,2.13761336,0.901245
2025-03-26 00:40:00,LINKUSDT,4780116.06,74297343.92058,2.66816355,1.388148,2.13765299,1.206718
2025-03-26 00:45:00,LINKUSDT,4777095.03,74479688.61273,2.65942371,1.383348,2.13293965,1.225704
2025-03-26 00:50:00,LINKUSDT,4770987.28,74198994.84585856,2.65283997,1.385242,2.12342135,0.623616
2025-03-26 00:55:00,LINKUSDT,4769751.48,73996884.17792222,2.65903188,1.385141,2.12728056,0.68919
2025-03-26 01:00:00,LINKUSDT,4762325.42,73872743.30398542,2.65691364,1.386998,2.12895342,1.20706
2025-03-26 01:05:00,LINKUSDT,4764622.61,73937048.83482675,2.6571496,1.38908,2.13095409,1.483082
2025-03-26 01:10:00,LINKUSDT,4762314.14,73621513.22467707,2.66800757,1.387001,2.14209386,0.604019
2025-03-26 01:15:00,LINKUSDT,4780825.58,74167246.1303284,2.67488152,1.393546,2.15083961,1.396921
2025-03-26 01:20:00,LINKUSDT,4774275.03,73947834.72153777,2.68963878,1.388347,2.16330382,0.801826
2025-03-26 01:25:00,LINKUSDT,4772873.36,73931808.3464,2.68138651,1.389766,2.15411356,0.678609
2025-03-26 01:30:00,LINKUSDT,4770197.36,74019152.43512,2.69099121,1.39227,2.16168794,0.856643
2025-03-26 01:35:00,LINKUSDT,4768571.7,74109956.95690447,2.69069712,1.390707,2.16453674,1.016382
2025-03-26 01:40:00,LINKUSDT,4770270.0,74058441.75,2.6950929,1.393717,2.16955068,1.741488
2025-03-26 01:45:00,LINKUSDT,4771548.94,74111238.39733963,2.69307637,1.393411,2.16683607,0.90893
2025-03-26 01:50:00,LINKUSDT,4770233.54,73986322.2054,2.69346017,1.393766,2.16463592,0.696063
2025-03-26 01:55:00,LINKUSDT,4770166.08,73983496.86736046,2.69119392,1.391411,2.16731912,0.663285
2025-03-26 02:00:00,LINKUSDT,4766403.17,73900271.6898295,2.69039146,1.395289,2.1642764,1.082642
2025-03-26 02:05:00,LINKUSDT,4761777.85,73574229.56035,2.69174181,1.395967,2.15849602,1.323324
2025-03-26 02:10:00,LINKUSDT,4751340.02,73321375.04083131,2.70116583,1.396598,2.16913473,0.815956
2025-03-26 02:15:00,LINKUSDT,4746908.03,73074946.53358659,2.69667458,1.397747,2.16736766,1.008869
2025-03-26 02:20:00,LINKUSDT,4739289.93,72989804.21193,2.67492918,1.404186,2.15176895,0.77779
2025-03-26 02:25:00,LINKUSDT,4737510.13,72914811.33426222,2.67658871,1.403499,2.1538795,0.927905
2025-03-26 02:30:00,LINKUSDT,4738123.98,72979234.38817102,2.67453387,1.404823,2.15441283,1.41123
2025-03-26 02:35:00,LINKUSDT,4739236.55,72865761.95625,2.67784601,1.409245,2.15511265,1.304843
2025-03-26 02:40:00,LINKUSDT,4735970.29,72834487.08991,2.67635247,1.410239,2.16065479,1.100154
