create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 00:00:00,LINKUSDT,7287089.1,52111093.59672754,,,1.251253628925838,1.2287811012
2022-09-05 00:05:00,LINKUSDT,7256496.51,52290313.85106,,,1.2699536910923457,1.9146349814
2022-09-05 00:10:00,LINKUSDT,7248352.98,52004476.16467508,,,1.2886513157894737,0.9184418284
2022-09-05 00:15:00,LINKUSDT,7220444.68,51735642.05318882,,,1.2985834135607206,1.303296612
2022-09-05 00:20:00,LINKUSDT,7222635.41,51593617.35596202,,,1.2993001235076165,0.7591534198
2022-09-05 00:25:00,LINKUSDT,7208800.2,51478042.2282,,,1.2951963870261394,2.249640158
2022-09-05 00:30:00,LINKUSDT,7210709.78,51563785.63678,,,1.2970676897780211,1.1489364835
2022-09-05 00:35:00,LINKUSDT,7218337.21,51457562.798919,,,1.297438005206193,0.4196461913
2022-09-05 00:40:00,LINKUSDT,7235056.64,51684397.56902159,,,1.2932001641811466,1.5245059856
2022-09-05 00:45:00,LINKUSDT,7194178.07,51265901.63011078,,,1.2981059566291515,1.3735319918
2022-09-05 00:50:00,LINKUSDT,7195316.8,51360171.3184,,,1.3023383768913344,1.468051385
2022-09-05 00:55:00,LINKUSDT,7185089.26,51323092.58418,,,1.3020503646621715,1.6049478613
2022-09-05 01:00:00,LINKUSDT,7179475.59,51419404.17558,,,1.297167216721672,1.848175308
2022-09-05 01:05:00,LINKUSDT,7192021.85,51667488.27873005,,,1.2938264815069436,1.4580341314
2022-09-05 01:10:00,LINKUSDT,7192485.59,51865013.58949,,,1.291660942437148,1.4510245045
2022-09-05 01:15:00,LINKUSDT,7174729.92,51744152.18304,,,1.287260273972603,0.8737239243
2022-09-05 01:20:00,LINKUSDT,7172088.99,51607389.36691556,,,1.2838207160426347,0.6009753012
2022-09-05 01:25:00,LINKUSDT,7175392.77,51662827.944,,,1.2783140720598232,2.1552817266
2022-09-05 01:30:00,LINKUSDT,7185557.1,51771938.9055,,,1.276797829036635,1.1914273759
2022-09-05 01:35:00,LINKUSDT,7256563.16,52581056.65736,,,1.2735823336968377,2.1849664327
2022-09-05 01:40:00,LINKUSDT,7279434.51,52773927.17957041,,,1.276900027240534,1.2813978631
2022-09-05 01:45:00,LINKUSDT,7286279.34,52701658.46622,,,1.2650634963523373,0.4995018289
2022-09-05 01:50:00,LINKUSDT,7280279.42,52563424.55779816,,,1.262277388019428,0.9601568332
2022-09-05 01:55:00,LINKUSDT,7266459.5,52296709.0215,,,1.2635062128579146,0.5600935843
2022-09-05 02:00:00,LINKUSDT,7259278.61,52245028.15617,,,1.2619433198380567,1.6721660987
2022-09-05 02:05:00,LINKUSDT,7251832.24,52096293.31747443,,,1.258785512319914,1.1894284223
2022-09-05 02:10:00,LINKUSDT,7250299.05,52013645.3847,,,1.2582558296266344,0.5875196344
2022-09-05 02:15:00,LINKUSDT,7243305.87,52043152.67595,,,1.2631792376317923,1.4681162019
2022-09-05 02:20:00,LINKUSDT,7237868.24,51975131.83144,,,1.2650602409638554,1.1894373613
2022-09-05 02:25:00,LINKUSDT,7236539.08,51913981.92599271,,,1.2644035704625372,0.780409641
2022-09-05 02:30:00,LINKUSDT,7213517.42,51692065.83172,,,1.2655551037006914,0.527426656
2022-09-05 02:35:00,LINKUSDT,7215206.12,51754673.49876,,,1.2649051490514904,1.4288143262
2022-09-05 02:40:00,LINKUSDT,7212659.07,51745077.16440122,,,1.2669468546637743,0.4766747455
2022-09-05 02:45:00,LINKUSDT,7208424.46,51900656.112,,,1.27215793056501,2.1982987484
2022-09-05 02:50:00,LINKUSDT,7207137.98,51841646.40230719,,,1.2723189983669023,0.957623745
2022-09-05 02:55:00,LINKUSDT,7200544.08,51808394.28384117,,,1.2701563562202582,1.6014985614
2022-09-05 03:00:00,LINKUSDT,7201447.6,51792811.1392,,,1.2697377361054492,0.6586363102
2022-09-05 03:05:00,LINKUSDT,7203143.54,51763393.18631775,,,1.2702078521939957,0.2800656563
2022-09-05 03:10:00,LINKUSDT,7200997.89,51681561.85653,,,1.268755935422602,0.6983828158
2022-09-05 03:15:00,LINKUSDT,7190365.0,51497394.13,,,1.2658622559652928,0.6510262731
2022-09-05 03:20:00,LINKUSDT,7182537.74,51571685.28164231,,,1.2676973148901547,1.847898967
2022-09-05 03:25:00,LINKUSDT,7164174.36,51367130.1612,,,1.2687457627118643,0.5259603483
2022-09-05 03:30:00,LINKUSDT,7165574.32,51360343.96576556,,,1.2690431011114125,0.7197212493
2022-09-05 03:35:00,LINKUSDT,7165983.97,51408769.00078,,,1.2718631178707225,0.7884207352
2022-09-05 03:40:00,LINKUSDT,7167263.83,51503957.88238,,,1.2735426008968609,1.9789513541
2022-09-05 03:45:00,LINKUSDT,7166228.78,51477897.49266085,,,1.273011132229161,0.6457761419
2022-09-05 03:50:00,LINKUSDT,7168307.45,51518625.64315,,,1.273788516356726,0.6838857768
2022-09-05 03:55:00,LINKUSDT,7171133.06,51574788.96752,,,1.2771820279625357,1.2274792011
2022-09-05 04:00:00,LINKUSDT,7171899.38,51587472.24034,,,1.2773782059981005,0.7679103117
2022-09-05 04:05:00,LINKUSDT,7164018.5,51640318.90151464,,,1.2692983642017035,1.6279250131
2022-09-05 04:10:00,LINKUSDT,7175292.63,51677650.48541267,,,1.2682597542864855,0.8889913648
2022-09-05 04:15:00,LINKUSDT,7182728.14,51837748.98638,,,1.267043923470763,0.7449922958
2022-09-05 04:20:00,LINKUSDT,7204073.65,52088690.21632052,,,1.263489932885906,1.8011536006
2022-09-05 04:25:00,LINKUSDT,7212689.21,52185368.84708667,,,1.2641104705724628,0.8374542326
2022-09-05 04:30:00,LINKUSDT,7211841.47,52104787.28081759,,,1.258206565252202,0.6390271787
2022-09-05 04:35:00,LINKUSDT,7220645.17,52185787.9718507,,,1.2584852921602556,1.3008830511
2022-09-05 04:40:00,LINKUSDT,7223099.32,52121884.69312,,,1.2552117912627805,0.8312749624
2022-09-05 04:45:00,LINKUSDT,7231467.24,52190996.92488942,,,1.2554715479506566,0.8840422671
2022-09-05 04:50:00,LINKUSDT,7236718.98,52176743.8458,,,1.256128262885915,0.8687339305
2022-09-05 04:55:00,LINKUSDT,7242990.45,52328258.91019468,,,1.2558815754692043,2.5762206271
2022-09-05 05:00:00,LINKUSDT,7259727.51,52501107.28554031,,,1.25570655759335,1.7053678385
2022-09-05 05:05:00,LINKUSDT,7275900.64,52644216.14428748,,,1.253261299248913,0.7671132748
2022-09-05 05:10:00,LINKUSDT,7255241.38,52136039.40376619,,,1.2504962286621677,0.793722501
2022-09-05 05:15:00,LINKUSDT,7265702.22,52349384.4951,,,1.24834961711117,1.5053073123
2022-09-05 05:20:00,LINKUSDT,7262563.78,52261408.96088,,,1.2428665351742274,0.9447040122
2022-09-05 05:25:00,LINKUSDT,7298119.16,52282457.83297952,,,1.2471998945842666,0.9218413935
2022-09-05 05:30:00,LINKUSDT,7303882.33,52337776.6195305,,,1.2539661554732946,1.127628929
2022-09-05 05:35:00,LINKUSDT,7300671.04,52104889.21248,,,1.2608232316504595,0.8135148183
2022-09-05 05:40:00,LINKUSDT,7292837.06,52041722.01605878,,,1.27875927174646,1.1378423168
2022-09-05 05:45:00,LINKUSDT,7267086.19,51857927.05184,,,1.285946605231061,1.0218486223
2022-09-05 05:50:00,LINKUSDT,7258609.58,51826472.4012,,,1.2856368563685636,1.1973725568
2022-09-05 05:55:00,LINKUSDT,7211418.16,51756348.13432,,,1.2904898349024423,1.9715795133
2022-09-05 06:00:00,LINKUSDT,7199366.75,51578290.81067047,,,1.2921378934459735,0.5084653982
2022-09-05 06:05:00,LINKUSDT,7196082.98,51667875.7964,,,1.2861216730038023,1.3006727401
2022-09-05 06:10:00,LINKUSDT,7209286.33,51727524.88320505,,,1.286353164385418,0.828025873
2022-09-05 06:15:00,LINKUSDT,7217797.64,51917618.42452,,,1.281009582939668,1.3068737896
2022-09-05 06:20:00,LINKUSDT,7232492.18,52240291.01614,,,1.2671489817792068,1.4812838937
2022-09-05 06:25:00,LINKUSDT,7305840.59,52965952.3687508,,,1.2470681249176438,1.5689530416
2022-09-05 06:30:00,LINKUSDT,7414258.56,53790445.8528,,,1.2250580046403712,1.3404325555
2022-09-05 06:35:00,LINKUSDT,7451932.82,53810069.46970191,,,1.2064278455284554,0.8207266435
2022-09-05 06:40:00,LINKUSDT,7457834.89,53800820.89646,,,1.2030815862591564,0.9341686165
2022-09-05 06:45:00,LINKUSDT,7471041.52,53862044.17884219,,,1.2056675062972293,1.1603586561
2022-09-05 06:50:00,LINKUSDT,7470847.33,53991813.65391,,,1.2137626262626262,1.3807894665
2022-09-05 06:55:00,LINKUSDT,7481136.43,54098488.72096712,,,1.2125015689720096,1.0217900837
2022-09-05 07:00:00,LINKUSDT,7483068.75,54075840.92851237,,,1.206754735792622,0.7192304366
2022-09-05 07:05:00,LINKUSDT,7504410.59,54080066.71665829,,,1.2100871731008718,0.4042817992
2022-09-05 07:10:00,LINKUSDT,7496534.97,53967555.24903,,,1.2124048421315363,1.5035237339
2022-09-05 07:15:00,LINKUSDT,7520446.09,54101989.37514038,,,1.2065028543062797,1.023902509
2022-09-05 07:20:00,LINKUSDT,7564458.31,54706162.49792,,,1.2003946232581082,1.9582361256
