create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,LINKUSDT,4992359.16,35905047.07872,2.639945652173913,0.8343630578,2.6745829799264915,0.9689270469
2022-06-03 00:05:00,LINKUSDT,4989921.6,35812667.3232,2.63846415222562,0.8341557603,2.6673256142332673,1.2543529747
2022-06-03 00:10:00,LINKUSDT,4991455.32,35765717.7461411,2.61336032388664,0.8342144929,2.647174585324712,0.6434910607
2022-06-03 00:15:00,LINKUSDT,4988739.24,35734339.17612,2.609238031018206,0.8351398266,2.639068200954252,0.6595449991
2022-06-03 00:20:00,LINKUSDT,4996233.57,35997862.87185,2.5961021505376345,0.8359336907,2.631165919282511,2.4820355282
2022-06-03 00:25:00,LINKUSDT,4997496.48,35961811.6067769,2.5874079035498996,0.8359921267,2.6187953151143337,1.0990344135
2022-06-03 00:30:00,LINKUSDT,4999380.22,35989164.97402117,2.5878016085790883,0.8361701159,2.621998883305416,0.8228265611
2022-06-03 00:35:00,LINKUSDT,5000268.13,35888249.64007518,2.595701813297515,0.8373317468,2.6269907795473597,0.4556327085
2022-06-03 00:40:00,LINKUSDT,4996449.09,35742799.1674064,2.610118043844857,0.836023839,2.645868465430017,0.2923280367
2022-06-03 00:45:00,LINKUSDT,4999684.02,35757740.11104,2.597245549210615,0.8358852139,2.6393718452047112,0.9802688104
2022-06-03 00:50:00,LINKUSDT,4998198.32,35742116.18632,2.5904059040590406,0.8360264199,2.631475777093251,1.387869547
2022-06-03 00:55:00,LINKUSDT,4988360.44,35656394.522231,2.593959731543624,0.8349914849,2.6345561467376086,0.7470519118
2022-06-03 01:00:00,LINKUSDT,4985146.07,35549076.62517,2.5992597577388965,0.8350820048,2.6414723236864286,0.9402079813
2022-06-03 01:05:00,LINKUSDT,4981854.32,35590367.26208,2.587073007367716,0.8349974343,2.627972027972028,2.9849471356
2022-06-03 01:10:00,LINKUSDT,4982793.5,35622484.12771237,2.585480093676815,0.8346192926,2.631682059893647,1.2608077847
2022-06-03 01:15:00,LINKUSDT,4988996.03,35681299.60656,2.5846720214190095,0.8341239428,2.627829002514669,1.2057719486
2022-06-03 01:20:00,LINKUSDT,4991036.64,35685911.976,2.5898123324396782,0.8334659474,2.6342009515813043,1.1545254362
2022-06-03 01:25:00,LINKUSDT,4990421.0,35654613.52745735,2.598790322580645,0.8340255066,2.64337822671156,0.6237668573
2022-06-03 01:30:00,LINKUSDT,4990814.74,35659371.3173,2.60053799596503,0.8340777964,2.6451431779898935,0.6139085624
