create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,LINKUSDT,5662719.26,107730996.80762914,4.0959041,2.417894,3.36804873,0.746981
2024-12-02 00:10:00,LINKUSDT,5658265.26,107563622.5926,4.04892562,2.41241,3.33177297,1.086676
2024-12-02 00:15:00,LINKUSDT,5659510.1,107570308.4707,4.05038117,2.405695,3.31924425,0.792155
2024-12-02 00:20:00,LINKUSDT,5663673.66,107264315.44674,4.03155098,2.399984,3.2934423,0.714017
2024-12-02 00:25:00,LINKUSDT,5658339.94,108142192.93328,3.97361389,2.406038,3.28450649,1.002459
2024-12-02 00:30:00,LINKUSDT,5665485.14,107683761.72648989,4.06691201,2.388432,3.34818612,0.710268
2024-12-02 00:35:00,LINKUSDT,5682468.4,108307847.704,4.04978283,2.413745,3.3148511,0.691518
2024-12-02 00:40:00,LINKUSDT,5683564.62,108436729.38498,4.04806409,2.409858,3.3019715,1.526453
2024-12-02 00:45:00,LINKUSDT,5686168.89,108338590.81579418,4.05173565,2.401807,3.31630456,1.200095
2024-12-02 00:50:00,LINKUSDT,5753923.83,109405722.68299896,3.95815626,2.405798,3.22432587,1.18654
2024-12-02 00:55:00,LINKUSDT,5753328.53,109497348.58296,3.95812888,2.39756,3.23211203,1.130053
2024-12-02 01:00:01,LINKUSDT,5784002.8,111180101.8216,3.80476657,2.402205,3.18125604,1.813884
2024-12-02 01:05:00,LINKUSDT,5786509.69,111500694.99134643,3.87766301,2.412619,3.19653729,0.953423
2024-12-02 01:10:00,LINKUSDT,5800068.93,111761528.21217,3.86634146,2.414182,3.21107266,0.940258
2024-12-02 01:15:00,LINKUSDT,5814166.26,111829594.36518724,3.96347032,2.416116,3.29545018,1.203127
2024-12-02 01:20:00,LINKUSDT,5854485.17,113395523.25773,3.92315207,2.421319,3.25517241,0.831118
2024-12-02 01:25:00,LINKUSDT,5847351.95,113649132.5002,3.94140753,2.421249,3.26177205,1.176832
2024-12-02 01:30:00,LINKUSDT,5851425.55,113769266.96865,3.98131148,2.425226,3.31921012,1.094526
2024-12-02 01:35:00,LINKUSDT,5834041.0,112136102.061,4.00656814,2.41176,3.33365348,0.569584
2024-12-02 01:40:00,LINKUSDT,5829060.98,112273543.53578,4.06822676,2.397075,3.39137164,1.101565
2024-12-02 01:45:00,LINKUSDT,5825185.07,112077399.57345007,4.0755028,2.395391,3.39361702,0.756714
2024-12-02 01:50:00,LINKUSDT,5830856.19,112699888.83950016,4.01084813,2.394212,3.32528273,0.927374
2024-12-02 01:55:00,LINKUSDT,5807472.51,111895349.69315064,4.06881649,2.382453,3.39334371,0.448186
2024-12-02 02:00:00,LINKUSDT,5809928.82,112195535.44302,4.08086522,2.384507,3.3963035,1.476603
2024-12-02 02:05:00,LINKUSDT,5825028.01,113376396.48176952,4.06185567,2.384369,3.36724806,2.24558
2024-12-02 02:10:00,LINKUSDT,5816057.24,112771126.23043545,4.07676903,2.390042,3.3977717,0.811681
2024-12-02 02:15:01,LINKUSDT,5807526.42,112227257.3534096,4.06056572,2.385769,3.39519437,0.738386
2024-12-02 02:20:00,LINKUSDT,5794938.09,110833985.90934,4.04462204,2.390469,3.3629253,0.730215
2024-12-02 02:25:04,LINKUSDT,5794944.58,110950008.92868,4.08004019,2.390132,3.39775635,0.756171
2024-12-02 02:30:03,LINKUSDT,5787932.05,111585541.99195,4.04590818,2.382929,3.36877076,1.862235
2024-12-02 02:35:00,LINKUSDT,5784701.2,110998706.58057684,4.03185136,2.384962,3.34805447,0.750495
2024-12-02 02:40:02,LINKUSDT,5766500.3,110813733.36425264,4.01488095,2.369951,3.34382284,0.581919
2024-12-02 02:45:00,LINKUSDT,5753980.05,110735989.2996798,4.03520425,2.369136,3.36399141,0.814566
2024-12-02 02:50:00,LINKUSDT,5756459.41,111473836.47465,4.01854919,2.374429,3.33126455,1.542275
2024-12-02 02:55:00,LINKUSDT,5763902.64,111954523.76887624,4.08206486,2.328246,3.32102822,1.476363
2024-12-02 03:00:00,LINKUSDT,5768748.19,113027083.28667,3.95531281,2.321471,3.29923574,1.336121
2024-12-02 03:05:00,LINKUSDT,5797060.26,114214948.07409862,3.99176548,2.347046,3.296793,1.196746
2024-12-02 03:10:00,LINKUSDT,5795678.84,113400272.15138613,4.04813716,2.342375,3.31857892,0.668876
2024-12-02 03:15:00,LINKUSDT,5792614.88,113193487.37008,4.03647021,2.350063,3.28915663,0.728474
2024-12-02 03:20:00,LINKUSDT,5812304.46,113839795.15356,4.03249919,2.335907,3.29231945,1.261306
2024-12-02 03:25:00,LINKUSDT,5833002.72,114431847.36096,4.04434301,2.322245,3.31667948,1.775274
2024-12-02 03:30:00,LINKUSDT,5839143.0,114091015.077,4.06440013,2.307449,3.32762271,1.420266
2024-12-02 03:35:00,LINKUSDT,5834919.7,113586862.09506412,4.05395683,2.306592,3.3146759,0.676911
2024-12-02 03:40:02,LINKUSDT,5829840.81,113198019.00777,4.06821909,2.313767,3.32094009,0.660451
2024-12-02 03:45:00,LINKUSDT,5813094.82,112634525.23232,4.07072368,2.306458,3.32494678,0.714479
2024-12-02 03:50:00,LINKUSDT,5798477.99,111852640.4271,4.06806971,2.306099,3.33301009,0.573668
2024-12-02 03:55:00,LINKUSDT,5773151.69,109935603.26436204,4.11481976,2.318824,3.37423555,0.463021
2024-12-02 04:00:00,LINKUSDT,5740732.15,108476874.7064,4.10772834,2.332749,3.37708831,0.708062
2024-12-02 04:05:00,LINKUSDT,5731617.49,109046676.83004493,4.07253544,2.336698,3.36262231,1.155604
2024-12-02 04:10:00,LINKUSDT,5691783.47,106781733.5464004,4.14468371,2.339039,3.41823271,0.707814
2024-12-02 04:15:00,LINKUSDT,5676819.11,105991003.5648833,4.14858491,2.341254,3.41865119,0.779843
2024-12-02 04:20:00,LINKUSDT,5673994.67,106263814.67111284,4.10995989,2.356243,3.36993076,1.493821
2024-12-02 04:25:00,LINKUSDT,5699966.29,106801400.16103654,4.11683964,2.351274,3.38680183,1.048135
2024-12-02 04:30:00,LINKUSDT,5697101.54,106963081.4135,4.1477998,2.348945,3.42914251,0.947079
2024-12-02 04:35:00,LINKUSDT,5701053.88,107254142.9424242,4.18773172,2.344819,3.4618313,1.391137
2024-12-02 04:40:00,LINKUSDT,5695325.87,108461785.86828,4.12633333,2.32866,3.42982107,1.943605
2024-12-02 04:45:00,LINKUSDT,5692262.07,108954310.48288052,4.03012248,2.33206,3.35972359,0.919097
2024-12-02 04:50:00,LINKUSDT,5686530.39,108724742.30298962,3.99900826,2.337595,3.30837438,0.792763
2024-12-02 04:55:00,LINKUSDT,5680326.27,108900385.02587596,3.98682043,2.330642,3.30019646,0.565933
2024-12-02 05:00:00,LINKUSDT,5699932.97,109798777.7897149,4.00595238,2.345447,3.31259843,0.945128
2024-12-02 05:05:00,LINKUSDT,5713922.14,110479188.60197195,3.98845266,2.347316,3.28090767,1.282581
2024-12-02 05:10:00,LINKUSDT,5740027.57,112223279.02107,3.94280079,2.360088,3.26335355,1.182007
2024-12-02 05:15:00,LINKUSDT,5743051.75,112435351.65095738,3.89941215,2.355187,3.22336503,1.075937
2024-12-02 05:20:00,LINKUSDT,5759608.31,113154162.8387916,3.86953686,2.372526,3.18954879,0.922228
2024-12-02 05:25:00,LINKUSDT,5753814.32,112947375.1016,3.88486628,2.364133,3.19996143,0.747665
2024-12-02 05:30:00,LINKUSDT,5766738.92,113418147.93591826,3.89381107,2.361118,3.19053096,0.836077
2024-12-02 05:35:00,LINKUSDT,5776157.93,114263577.60186929,3.86681789,2.34569,3.18835026,1.216546
2024-12-02 05:40:00,LINKUSDT,5774162.84,113155150.25820486,3.87086308,2.345189,3.16377502,0.659172
2024-12-02 05:45:00,LINKUSDT,5782386.28,112552707.68041971,3.88143322,2.368736,3.14832445,0.702533
2024-12-02 05:50:00,LINKUSDT,5762959.91,112677392.16032,3.89081399,2.359836,3.16241611,0.660602
2024-12-02 05:55:00,LINKUSDT,5743909.25,112460129.59248996,3.90393443,2.37543,3.18262377,0.934051
2024-12-02 06:00:00,LINKUSDT,5800938.74,113463229.2474804,3.94490267,2.395992,3.21542038,2.093099
2024-12-02 06:05:00,LINKUSDT,5797618.75,113486421.8124223,3.9446458,2.41077,3.21777003,0.731089
2024-12-02 06:10:00,LINKUSDT,5798276.9,112407914.98681644,3.95332671,2.406881,3.20596206,0.533733
2024-12-02 06:15:00,LINKUSDT,5794697.14,112393945.72744,3.94347107,2.40618,3.20177984,1.55669
2024-12-02 06:20:00,LINKUSDT,5792167.63,112200731.30088346,3.97576361,2.41115,3.22304112,1.329808
2024-12-02 06:25:00,LINKUSDT,5767825.08,110742241.536,4.0265457,2.444428,3.26597209,0.353866
2024-12-02 06:30:00,LINKUSDT,5750413.08,110931218.72628,3.98334998,2.451115,3.24427929,1.184589
2024-12-02 06:35:00,LINKUSDT,5758230.06,111470303.6173084,3.96254558,2.458675,3.20949612,1.327805
2024-12-02 06:40:00,LINKUSDT,5752482.15,111920292.7104,3.9354201,2.45418,3.19636996,1.183431
