create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,LINKUSDT,7101918.62,156154828.41451058,4.41101431,3.059516,3.64307974,0.562568
2025-01-16 00:10:00,LINKUSDT,7099358.89,155309603.89281648,4.4100966,3.075547,3.63784875,0.835071
2025-01-16 00:15:00,LINKUSDT,7105441.27,155302822.66026172,4.409601,3.084986,3.63381057,0.992941
2025-01-16 00:20:00,LINKUSDT,7083339.1,154140542.1551,4.43054249,3.097603,3.64948263,0.55199
2025-01-16 00:25:00,LINKUSDT,7065714.19,153841795.05887,4.42154713,3.125725,3.64304171,0.93169
2025-01-16 00:30:00,LINKUSDT,7067111.91,153413471.0644418,4.43408663,3.127705,3.64917791,1.226505
2025-01-16 00:35:00,LINKUSDT,7067107.91,152840148.14141816,4.38736777,3.129229,3.61717746,0.798687
2025-01-16 00:40:00,LINKUSDT,7026231.79,150895353.92204,4.33962848,3.193414,3.54846336,0.837826
2025-01-16 00:45:00,LINKUSDT,7025005.06,151816170.99278605,4.34831112,3.198035,3.57370154,0.715758
2025-01-16 00:50:00,LINKUSDT,7026009.44,152368584.27177748,4.34137291,3.212225,3.55873247,1.190009
2025-01-16 00:55:00,LINKUSDT,7029980.73,152332652.43837,4.34457161,3.194868,3.57108961,0.878014
2025-01-16 01:00:00,LINKUSDT,7031486.15,152066119.15767255,4.36789817,3.188906,3.60267939,0.5625
2025-01-16 01:05:00,LINKUSDT,7054631.92,153586391.53032,4.34126004,3.158908,3.57088192,1.568184
2025-01-16 01:10:00,LINKUSDT,7063008.98,154139507.82258272,4.36648079,3.152758,3.57686703,1.114777
2025-01-16 01:15:00,LINKUSDT,7063842.58,154054853.72675976,4.36698668,3.150426,3.58069217,1.083165
2025-01-16 01:20:00,LINKUSDT,7065173.85,153669078.15731445,4.37631742,3.135852,3.58709913,0.979357
2025-01-16 01:25:00,LINKUSDT,7072714.8,154206400.7844,4.37705426,3.128884,3.5738688,1.246433
2025-01-16 01:30:00,LINKUSDT,7081244.33,154781838.56514,4.35866543,3.112835,3.56268116,2.547552
2025-01-16 01:35:00,LINKUSDT,7079718.79,154032901.88547227,4.3936005,3.11728,3.60592213,0.607526
2025-01-16 01:40:00,LINKUSDT,7081045.42,154718283.0539434,4.37561881,3.112002,3.58483361,1.586253
2025-01-16 01:45:00,LINKUSDT,7087086.96,154484321.55408,4.3867866,3.10564,3.58955224,1.24518
2025-01-16 01:50:00,LINKUSDT,7093910.49,155072883.3114,4.37604457,3.099427,3.58277303,1.9042
2025-01-16 01:55:00,LINKUSDT,7105836.11,155605279.09855312,4.38542636,3.097253,3.57822142,2.558587
2025-01-16 02:00:00,LINKUSDT,7118804.43,155797584.62154466,4.38950962,3.089509,3.58756137,1.555133
2025-01-16 02:05:00,LINKUSDT,7126542.0,155422754.478,4.38745731,3.083149,3.59216758,0.884076
2025-01-16 02:10:00,LINKUSDT,7128276.36,155593764.5635779,4.39533437,3.080343,3.59843094,1.213727
