create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,LINKUSDT,6021572.78,93526191.85861042,2.96150025,2.079608,2.76949098,0.961243
2025-05-26 00:10:00,LINKUSDT,6018658.54,93320871.53257896,2.95684524,2.081728,2.76193538,0.906279
2025-05-26 00:15:00,LINKUSDT,6020726.04,93301499.91889906,2.94609298,2.080146,2.75216416,1.112556
2025-05-26 00:20:00,LINKUSDT,6017590.89,93481344.1533443,2.93545208,2.083975,2.7438888,1.172724
2025-05-26 00:25:00,LINKUSDT,6018705.4,93488550.9782,2.92915129,2.084888,2.73239885,1.520509
2025-05-26 00:30:00,LINKUSDT,6015883.62,93462767.92032,2.93032989,2.085034,2.74201278,0.684966
2025-05-26 00:35:00,LINKUSDT,6013196.37,93654651.08631466,2.9242685,2.085021,2.73616207,1.141582
2025-05-26 00:40:00,LINKUSDT,6008466.89,93852252.8218,2.92630022,2.084578,2.74615385,1.31756
2025-05-26 00:45:00,LINKUSDT,5995595.73,93836716.76880467,2.91859891,2.087752,2.74474233,0.832322
2025-05-26 00:50:00,LINKUSDT,5984993.74,93627364.51617382,2.92919039,2.08168,2.7505231,1.17433
2025-05-26 00:55:00,LINKUSDT,5971302.4,93618079.0272,2.92690783,2.077949,2.7415152,1.289411
2025-05-26 01:00:00,LINKUSDT,5962810.56,93988845.75568244,2.92552135,2.072633,2.74109302,1.021041
2025-05-26 01:05:00,LINKUSDT,5976104.17,93761175.43765636,2.947987,2.080135,2.7718099,0.451473
2025-05-26 01:10:00,LINKUSDT,5983751.72,93546258.54049939,2.94523631,2.076376,2.75653303,0.639025
2025-05-26 01:15:00,LINKUSDT,5984366.79,93631402.79634,2.94622311,2.076894,2.75799383,1.056014
2025-05-26 01:20:00,LINKUSDT,6015456.82,93895265.50338,2.93976506,2.096136,2.7465587,0.40449
2025-05-26 01:25:00,LINKUSDT,6010830.63,93799011.98115,2.93876531,2.094489,2.74582861,0.687814
2025-05-26 01:30:00,LINKUSDT,6009726.35,93774465.85478204,2.93313373,2.105404,2.73905316,2.162863
2025-05-26 01:35:00,LINKUSDT,5999788.4,93512702.0024,2.93508115,2.109058,2.74255663,0.554214
2025-05-26 01:40:00,LINKUSDT,6016580.93,94205395.4798661,2.92652553,2.112592,2.72714102,3.876776
2025-05-26 01:45:00,LINKUSDT,6023725.73,94464094.72747289,2.9260274,2.116045,2.73018686,1.00318
2025-05-26 01:50:00,LINKUSDT,6024154.77,94562167.73568648,2.9238806,2.116228,2.7279601,1.063918
2025-05-26 01:55:00,LINKUSDT,6014533.47,94157521.47285,2.92162229,2.112259,2.72902914,0.496453
2025-05-26 02:00:00,LINKUSDT,6012924.55,94155158.59119555,2.91505216,2.113209,2.7230794,0.841717
2025-05-26 02:05:00,LINKUSDT,6012863.05,94172239.33545688,2.91898608,2.114235,2.72034034,1.236903
2025-05-26 02:10:00,LINKUSDT,6011774.89,93940978.37833624,2.9189458,2.112696,2.72690698,0.566471
2025-05-26 02:15:00,LINKUSDT,6022658.27,94159962.17457812,2.9184688,2.120693,2.71953765,1.351046
