create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,LINKUSDT,9352132.7,68000256.91095105,3.385403649087728,1.5706640014,3.488795773364912,1.2688973593
2023-04-26 00:05:00,LINKUSDT,9356573.93,67891300.43608,3.406022584692597,1.5683661937,3.502833120087735,0.5391459438
2023-04-26 00:10:00,LINKUSDT,9362398.89,67891135.67319855,3.40748179763997,1.5680148782,3.5002739726027396,0.7252000557
2023-04-26 00:15:00,LINKUSDT,9372515.94,68108862.68809603,3.410655943704448,1.5644005825,3.497172048896187,1.4870930957
2023-04-26 00:20:00,LINKUSDT,9400221.12,68546412.40704,3.3925444083062297,1.5639528031,3.4866290704020373,1.9692978721
2023-04-26 00:25:00,LINKUSDT,9399912.43,68512296.58241442,3.393303348325837,1.5642122077,3.492724627137141,0.7082873783
2023-04-26 00:30:00,LINKUSDT,9349655.17,68294870.05718906,3.326818406729342,1.5638422365,3.4878943506969917,1.2884624287
2023-04-26 00:35:00,LINKUSDT,9350721.17,68143391.27970435,3.315490873211643,1.56481319,3.478762358110582,0.554358518
2023-04-26 00:40:00,LINKUSDT,9372516.28,68260036.44214065,3.308298448657966,1.5657581579,3.4637258476121033,0.7039498027
2023-04-26 00:45:00,LINKUSDT,9367493.23,68132874.12462758,3.309019221291277,1.5648423934,3.463992707383774,0.8367704777
2023-04-26 00:50:00,LINKUSDT,9362330.28,68082297.78358191,3.3006889763779528,1.5654052908,3.460780736957315,1.2130874717
2023-04-26 00:55:00,LINKUSDT,9362765.67,68025132.68558839,3.2978357107722576,1.5656762425,3.4564663023679416,1.0498927484
2023-04-26 01:00:00,LINKUSDT,9349122.82,67781140.445,3.308754623921085,1.5664551386,3.457497263772346,0.363116325
2023-04-26 01:05:00,LINKUSDT,9351903.74,67812109.82959521,3.3086785009861934,1.5645719135,3.4607377647918187,0.9640279899
2023-04-26 01:10:00,LINKUSDT,9351641.5,67836807.441,3.3085080147965473,1.5651728619,3.4489350081922447,1.5559022367
