create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,LINKUSDT,4938149.89,73593247.81067,3.08381947,1.9008,2.73302289,1.097242
2024-11-22 00:10:00,LINKUSDT,4949339.36,74611290.852,3.06489134,1.880037,2.75276753,1.280618
2024-11-22 00:15:00,LINKUSDT,4962607.82,74935378.082,3.07442284,1.875148,2.73961538,1.119494
2024-11-22 00:20:00,LINKUSDT,4952983.2,74426694.43232153,3.10070401,1.874819,2.76715781,0.605136
2024-11-22 00:25:00,LINKUSDT,4952571.83,74243383.84533113,3.09847095,1.876719,2.75328185,0.919612
2024-11-22 00:30:00,LINKUSDT,4953001.53,74304928.95306,3.12523077,1.887024,2.7779072,0.605698
2024-11-22 00:35:00,LINKUSDT,4947091.08,73567062.47502464,3.13528505,1.89192,2.78127428,0.527766
2024-11-22 00:40:00,LINKUSDT,4943835.81,73406074.10688,3.12634491,1.896556,2.77140643,0.82051
2024-11-22 00:45:00,LINKUSDT,4938343.2,73068700.8161477,3.14356283,1.899997,2.78218592,0.727105
2024-11-22 00:50:00,LINKUSDT,4917778.95,72506129.29861778,3.16692571,1.897732,2.80921569,0.702297
2024-11-22 00:55:00,LINKUSDT,4922831.85,72705303.59265,3.17013997,1.900161,2.81393523,1.243894
2024-11-22 01:00:00,LINKUSDT,4930820.93,73020527.15237,3.15742175,1.894906,2.80105531,1.732391
2024-11-22 01:05:00,LINKUSDT,4938292.9,73086734.92,3.11755678,1.879582,2.76631171,1.331142
2024-11-22 01:10:00,LINKUSDT,4940262.67,73525929.31761,3.11697881,1.881135,2.77458778,1.293041
2024-11-22 01:15:00,LINKUSDT,4953118.93,73925300.03025,3.10709914,1.881167,2.77241914,0.936855
2024-11-22 01:20:00,LINKUSDT,4964423.28,74143661.6868,3.09415385,1.881413,2.75097428,1.208475
2024-11-22 01:25:00,LINKUSDT,4960925.24,74054040.12013294,3.11599134,1.886663,2.76171875,0.768122
2024-11-22 01:30:00,LINKUSDT,4962080.12,73946004.44530307,3.11730115,1.886223,2.7606871,0.911097
2024-11-22 01:35:00,LINKUSDT,4971949.96,73709158.157,3.11080247,1.889095,2.75116732,0.782743
2024-11-22 01:40:00,LINKUSDT,4973394.42,73869827.32026,3.11746522,1.887802,2.76195122,0.869658
2024-11-22 01:45:00,LINKUSDT,4977221.14,74046118.89978,3.12279616,1.890762,2.76487805,1.183754
2024-11-22 01:50:00,LINKUSDT,4986531.07,74656372.30349989,3.09778598,1.887985,2.7536965,1.766792
2024-11-22 01:55:00,LINKUSDT,4994049.78,74885552.51790786,3.10166359,1.889668,2.75388802,1.009063
2024-11-22 02:00:01,LINKUSDT,4998827.01,75043194.33563222,3.10446841,1.887532,2.76007005,1.177641
2024-11-22 02:05:03,LINKUSDT,5011851.12,75672971.87148064,3.10311825,1.876253,2.75774703,2.025602
2024-11-22 02:10:00,LINKUSDT,5030638.01,75766439.06861,3.11320173,1.879014,2.77185792,0.60675
2024-11-22 02:15:00,LINKUSDT,5033392.67,75967783.32601936,3.10936537,1.875199,2.7595724,1.212867
2024-11-22 02:20:00,LINKUSDT,5042327.14,76258300.5932052,3.10236705,1.878217,2.75771695,1.20083
2024-11-22 02:25:00,LINKUSDT,5053364.9,76533211.4105,3.08946078,1.876729,2.74343122,1.009312
2024-11-22 02:30:00,LINKUSDT,5055212.87,76482266.56963718,3.09010113,1.878617,2.75285687,0.801621
2024-11-22 02:35:00,LINKUSDT,5074544.71,76484948.23733127,3.19753846,1.954122,2.71373531,0.494943
2024-11-22 02:40:00,LINKUSDT,5112341.08,76910059.20752,3.1764526,1.941017,2.68282443,0.415216
2024-11-22 02:45:00,LINKUSDT,5116169.43,76756675.43082902,3.17043372,1.939115,2.69819647,0.626993
2024-11-22 02:50:00,LINKUSDT,5110196.58,76452272.50675057,3.18713629,1.944772,2.7029361,0.758506
