create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,LINKUSDT,3808435.94,36498690.932426095,2.7414361,1.064047,2.78679245,0.993772
2024-09-07 00:10:00,LINKUSDT,3805986.74,36505694.42741504,2.75280899,1.059421,2.82884386,1.153293
2024-09-07 00:15:02,LINKUSDT,3805318.51,36466768.62827325,2.7469482,1.061977,2.82226981,0.949472
2024-09-07 00:20:00,LINKUSDT,3807237.39,36427647.34752,2.75156921,1.062456,2.8236554,0.81828
2024-09-07 00:25:00,LINKUSDT,3814117.19,36512543.85987,2.75653325,1.063574,2.82274566,0.403514
2024-09-07 00:30:00,LINKUSDT,3815515.41,36522113.50452,2.7547918,1.064186,2.81919696,1.096096
2024-09-07 00:35:00,LINKUSDT,3818398.5,36590697.28423494,2.75363276,1.064216,2.81904536,1.202878
2024-09-07 00:40:00,LINKUSDT,3820101.26,36670874.82220725,2.75421209,1.063774,2.82421503,2.329947
2024-09-07 00:45:00,LINKUSDT,3823321.56,36753590.15628,2.7537141,1.062234,2.83472454,1.152073
2024-09-07 00:50:00,LINKUSDT,3822961.89,36765424.49613,2.72384388,1.06361,2.77284473,1.129816
2024-09-07 00:55:00,LINKUSDT,3829837.04,36785584.7692,2.71798231,1.058088,2.76766017,1.269972
2024-09-07 01:00:00,LINKUSDT,3828049.63,36688027.65392,2.72846811,1.060088,2.77317647,0.307657
2024-09-07 01:05:00,LINKUSDT,3828567.6,36731688.474560514,2.72766097,1.062317,2.77216083,1.445194
2024-09-07 01:10:00,LINKUSDT,3838036.2,36814967.96670926,2.71732722,1.064551,2.76583763,1.325139
2024-09-07 01:15:00,LINKUSDT,3837796.48,36760095.908944,2.71845297,1.06599,2.76407129,0.591935
2024-09-07 01:20:00,LINKUSDT,3840006.61,36691263.15855,2.71236911,1.064701,2.76336773,0.57011
2024-09-07 01:25:00,LINKUSDT,3842716.67,36808102.12760956,2.71050049,1.063689,2.76254102,1.865866
2024-09-07 01:30:00,LINKUSDT,3845610.93,36821724.65475,2.71082761,1.066005,2.75426701,1.488603
2024-09-07 01:35:00,LINKUSDT,3849382.1,36878747.64689369,2.70919202,1.065346,2.75116822,1.26729
2024-09-07 01:40:00,LINKUSDT,3849051.26,36845065.81877141,2.7096563,1.066359,2.75198691,0.406797
2024-09-07 01:45:00,LINKUSDT,3847513.89,36818680.36443025,2.6995106,1.065173,2.74655776,0.923172
2024-09-07 01:50:00,LINKUSDT,3847416.19,36815925.52211,2.69863014,1.065397,2.74219114,0.480666
2024-09-07 01:55:00,LINKUSDT,3845668.12,36779969.89968,2.69928245,1.064448,2.74475035,0.860225
2024-09-07 02:00:00,LINKUSDT,3848447.18,36806548.82952,2.7004894,1.064136,2.74300373,2.222448
2024-09-07 02:05:00,LINKUSDT,3847153.35,36782633.17935,2.69817471,1.064306,2.74010247,0.744945
2024-09-07 02:10:00,LINKUSDT,3848393.2,36885986.08921243,2.68752015,1.063619,2.74132712,2.401156
2024-09-07 02:15:00,LINKUSDT,3848261.63,36931766.86311,2.6917366,1.071973,2.7438286,4.125691
2024-09-07 02:20:00,LINKUSDT,3852298.89,36993861.88579311,2.69054534,1.07129,2.74458673,1.689618
2024-09-07 02:25:00,LINKUSDT,3857230.27,37187557.03307,2.67630987,1.066487,2.73368934,3.329701
2024-09-07 02:30:00,LINKUSDT,3858092.38,37137997.24988,2.67663131,1.067389,2.72271045,0.709701
2024-09-07 02:35:00,LINKUSDT,3857005.86,37200217.898282915,2.66752164,1.064802,2.72105385,2.45931
2024-09-07 02:40:00,LINKUSDT,3851718.2,37182315.48038984,2.66666667,1.063071,2.72760935,1.320916
2024-09-07 02:45:00,LINKUSDT,3852932.25,37211619.6705,2.64795918,1.06177,2.71392347,1.313867
2024-09-07 02:50:00,LINKUSDT,3848291.24,37095715.62415256,2.651341,1.060415,2.72134935,0.376443
2024-09-07 02:55:00,LINKUSDT,3850464.58,37125253.405123875,2.65580058,1.060442,2.72108058,0.675073
2024-09-07 03:00:00,LINKUSDT,3849434.39,37123482.28568591,2.6574992,1.06144,2.7170203,0.489759
2024-09-07 03:05:00,LINKUSDT,3849946.27,37189603.18045044,2.65559105,1.061022,2.71560267,2.962832
2024-09-07 03:10:03,LINKUSDT,3849677.86,37180188.77188,2.64627151,1.060974,2.71093211,0.99058
2024-09-07 03:15:10,LINKUSDT,3850737.01,37201970.25361,2.64047089,1.060369,2.70837167,2.180413
2024-09-07 03:20:00,LINKUSDT,3851363.04,37254918.14880508,2.63636364,1.05956,2.70381434,2.123207
2024-09-07 03:25:04,LINKUSDT,3853824.23,37284819.49746329,2.63246506,1.057726,2.70390805,1.879706
2024-09-07 03:30:00,LINKUSDT,3853522.99,37317222.187468335,2.63142857,1.05793,2.70034443,2.103635
2024-09-07 03:35:02,LINKUSDT,3850250.56,37242916.689633995,2.63425485,1.058929,2.70305677,0.335636
2024-09-07 03:40:00,LINKUSDT,3850807.8,37248863.8494,2.63206349,1.058785,2.7031932,1.047138
2024-09-07 03:45:00,LINKUSDT,3850379.79,37198519.15119,2.63206349,1.059278,2.70395039,0.720257
2024-09-07 03:50:00,LINKUSDT,3850792.41,37206356.26542,2.6355259,1.060214,2.69846366,0.746456
2024-09-07 03:55:00,LINKUSDT,3851545.46,37194374.50722,2.63994911,1.061172,2.69954128,0.363694
2024-09-07 04:00:00,LINKUSDT,3849161.86,37144328.57615411,2.63804071,1.059541,2.70712644,0.246473
2024-09-07 04:05:00,LINKUSDT,3852543.34,37196231.90181701,2.6271777,1.059041,2.69667812,1.484623
2024-09-07 04:10:00,LINKUSDT,3856792.03,37264324.59386,2.62290414,1.05934,2.68944241,1.096757
2024-09-07 04:15:00,LINKUSDT,3871518.62,37408682.85258537,2.62666244,1.050145,2.68752855,1.968108
2024-09-07 04:20:00,LINKUSDT,3880896.71,37501104.90873,2.62239089,1.05109,2.68194254,0.796337
