create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 11:15:00,LINKUSDT,4567162.86,73738921.42902547,2.48533394,1.386618,2.17729232,1.281474
2025-03-05 11:20:00,LINKUSDT,4571325.91,73703578.11346976,2.49039982,1.382268,2.17475152,1.288181
2025-03-05 11:25:00,LINKUSDT,4563717.5,73667527.885,2.48387824,1.379069,2.16605057,0.736561
2025-03-05 11:30:00,LINKUSDT,4567074.45,73276222.59552899,2.49152159,1.379906,2.17735233,0.519259
2025-03-05 11:35:00,LINKUSDT,4549363.74,73108275.3018,2.48641919,1.37566,2.16733482,0.737597
2025-03-05 11:40:00,LINKUSDT,4561045.11,73701927.93249,2.48564972,1.375788,2.16713587,1.578291
2025-03-05 11:45:00,LINKUSDT,4547411.61,73474896.8562024,2.47622267,1.373113,2.16644454,1.091077
2025-03-05 11:50:00,LINKUSDT,4555671.59,73346312.599,2.47578283,1.376827,2.16245007,1.061858
2025-03-05 11:55:00,LINKUSDT,4549605.81,72830545.08553341,2.47419428,1.377329,2.16953682,0.881368
2025-03-05 12:00:00,LINKUSDT,4557794.7,73216414.0608,2.46451033,1.376437,2.15785588,1.221948
2025-03-05 12:05:00,LINKUSDT,4570503.31,73160046.48317,2.47725225,1.381383,2.16339193,0.587902
2025-03-05 12:10:00,LINKUSDT,4593965.16,74123063.39610079,2.48332582,1.393341,2.1703638,1.497151
2025-03-05 12:15:00,LINKUSDT,4600679.71,73751080.52208069,2.50079203,1.391647,2.18044444,1.058026
2025-03-05 12:20:00,LINKUSDT,4611528.42,74290958.30090325,2.49717642,1.388247,2.18043221,1.032528
2025-03-05 12:25:00,LINKUSDT,4627996.18,74450574.54766,2.49549143,1.386763,2.17761701,0.985987
2025-03-05 12:30:00,LINKUSDT,4627587.18,74482392.18418257,2.49707207,1.385687,2.17899234,1.19366
2025-03-05 12:35:00,LINKUSDT,4620853.96,74215087.3673515,2.50926344,1.379784,2.18980798,0.990513
2025-03-05 12:40:00,LINKUSDT,4619196.7,74458903.03986815,2.5138009,1.377711,2.19550429,1.093274
2025-03-05 12:45:00,LINKUSDT,4627917.51,74277373.14738858,2.51767105,1.378504,2.20162963,1.080392
2025-03-05 12:50:00,LINKUSDT,4623491.58,73656711.62053673,2.51928312,1.366047,2.19469944,0.518988
2025-03-05 12:55:00,LINKUSDT,4621311.65,73642343.74694698,2.50236967,1.380746,2.17480153,1.620602
2025-03-05 13:00:00,LINKUSDT,4596452.83,73204557.76758975,2.50271248,1.383114,2.17206836,0.748285
2025-03-05 13:05:00,LINKUSDT,4587733.75,73188864.72724728,2.50022584,1.385249,2.16200381,1.534396
2025-03-05 13:10:00,LINKUSDT,4586150.56,73104670.02572912,2.49234579,1.388823,2.15318341,0.996751
2025-03-05 13:15:00,LINKUSDT,4599276.65,73188031.81795037,2.49864865,1.396063,2.15166084,0.926072
2025-03-05 13:20:00,LINKUSDT,4597008.5,73201804.00429614,2.50215176,1.410218,2.15903756,0.932609
2025-03-05 13:25:00,LINKUSDT,4622411.54,73445496.95906,2.5087361,1.395406,2.16206289,1.218378
2025-03-05 13:30:00,LINKUSDT,4615047.64,73408551.35244347,2.50363306,1.401103,2.15477239,0.86328
2025-03-05 13:35:00,LINKUSDT,4605952.41,73207804.25006883,2.48219116,1.395007,2.13275109,1.241769
2025-03-05 13:40:00,LINKUSDT,4601270.75,72709340.85219766,2.50534942,1.395758,2.1431085,0.718284
2025-03-05 13:45:00,LINKUSDT,4609695.42,72386858.94762346,2.51947754,1.398202,2.13994126,0.799346
2025-03-05 13:50:00,LINKUSDT,4588379.51,72263706.5020501,2.49760766,1.406528,2.11665209,0.895839
2025-03-05 13:55:00,LINKUSDT,4592997.2,72728321.09250097,2.47424311,1.410848,2.09345659,1.401973
2025-03-05 14:00:00,LINKUSDT,4593496.42,72568928.79406512,2.49115245,1.414299,2.11649215,0.989394
2025-03-05 14:05:00,LINKUSDT,4594269.75,72441875.6826083,2.48335975,1.418588,2.09969658,1.044447
2025-03-05 14:10:00,LINKUSDT,4593709.83,72515786.58402413,2.4721156,1.413765,2.08870968,1.017474
2025-03-05 14:15:00,LINKUSDT,4600053.55,72737884.77599698,2.46654652,1.41351,2.08212491,1.43124
2025-03-05 14:20:00,LINKUSDT,4603057.43,72518717.53080417,2.47448058,1.418493,2.09515571,0.822445
2025-03-05 14:25:00,LINKUSDT,4610895.37,72469644.25696243,2.49193365,1.420838,2.10535456,0.540781
2025-03-05 14:30:00,LINKUSDT,4615125.13,72680431.25085182,2.48572723,1.419207,2.10132986,1.180857
2025-03-05 14:35:00,LINKUSDT,4612383.71,72714229.18815,2.48956916,1.420721,2.10409729,1.381887
2025-03-05 14:40:00,LINKUSDT,4621501.87,72368097.78233,2.63296235,1.416362,2.23137255,0.607588
2025-03-05 14:45:00,LINKUSDT,4606397.14,72702766.06062,2.51422018,1.437983,2.08936047,1.580671
2025-03-05 14:50:00,LINKUSDT,4592248.59,72296290.31336011,2.60943082,1.434524,2.19009391,1.034144
2025-03-05 14:55:00,LINKUSDT,4588590.26,72141816.06772,2.61,1.434874,2.1935777,1.146887
2025-03-05 15:00:00,LINKUSDT,4581732.1,71959808.56450908,2.60580814,1.43992,2.19199879,1.164558
2025-03-05 15:05:00,LINKUSDT,4568686.55,72216171.60433786,2.62188697,1.441115,2.21527884,1.158947
2025-03-05 15:10:00,LINKUSDT,4578555.09,72509334.66097742,2.61926386,1.421402,2.21160878,1.287573
2025-03-05 15:15:00,LINKUSDT,4561646.09,72137871.26726,2.61632069,1.411129,2.21755027,0.991851
2025-03-05 15:20:00,LINKUSDT,4569868.05,71919068.09405199,2.63204605,1.412674,2.22312156,0.874651
2025-03-05 15:25:00,LINKUSDT,4577077.01,71691446.28657386,2.63796007,1.415197,2.23499616,1.126254
2025-03-05 15:30:00,LINKUSDT,4585667.21,71426699.41454111,2.63384689,1.431048,2.22341568,0.814877
2025-03-05 15:35:00,LINKUSDT,4591416.67,72184116.36182095,2.60042888,1.43419,2.1826705,1.565881
2025-03-05 15:40:00,LINKUSDT,4589902.46,72290963.745,2.60114367,1.433112,2.18776499,1.351587
2025-03-05 15:45:00,LINKUSDT,4591202.31,72186801.90584789,2.60166468,1.437608,2.17531198,0.96197
2025-03-05 15:50:00,LINKUSDT,4594991.29,72125653.3913287,2.59587091,1.434782,2.1807102,1.142435
2025-03-05 15:55:00,LINKUSDT,4610266.37,72529527.74865675,2.61802575,1.437622,2.20193617,0.821358
2025-03-05 16:00:00,LINKUSDT,4610924.15,72349487.0827758,2.63854267,1.438284,2.22640073,1.215246
2025-03-05 16:05:00,LINKUSDT,4596700.66,72503135.59999941,2.63405884,1.439546,2.22205346,1.710543
2025-03-05 16:10:00,LINKUSDT,4601552.58,72688293.67955069,2.6722488,1.443596,2.26314989,1.546982
2025-03-05 16:15:00,LINKUSDT,4605523.5,72481949.35546517,2.67922265,1.441473,2.27478234,0.772781
2025-03-05 16:20:00,LINKUSDT,4613649.14,72656907.35857064,2.67160966,1.438444,2.26176739,1.59487
2025-03-05 16:25:00,LINKUSDT,4617548.06,72188851.18978973,2.68677885,1.445199,2.27647238,1.311522
2025-03-05 16:30:00,LINKUSDT,4609020.1,72207315.34817462,2.68644477,1.433131,2.27251838,1.434417
2025-03-05 16:35:00,LINKUSDT,4614058.82,72113451.14261387,2.68796721,1.433943,2.26515036,1.101498
2025-03-05 16:40:00,LINKUSDT,4621703.38,72864210.21057926,2.68189469,1.427778,2.25820669,1.248976
2025-03-05 16:45:00,LINKUSDT,4616377.9,72301337.98961213,2.69228916,1.425088,2.27272727,0.69081
2025-03-05 16:50:00,LINKUSDT,4614511.27,72655479.94615,2.68775559,1.421616,2.27102377,1.494216
2025-03-05 16:55:00,LINKUSDT,4615402.62,72830539.37236424,2.68169825,1.422391,2.26388467,1.000302
2025-03-05 17:00:00,LINKUSDT,4598154.65,72826827.30945459,2.68670353,1.408316,2.29461409,1.145274
2025-03-05 17:05:00,LINKUSDT,4575877.25,72545549.20414403,2.6851585,1.392857,2.30308614,1.106792
2025-03-05 17:10:00,LINKUSDT,4572845.0,72881304.879284,2.68561151,1.39603,2.29657388,1.843805
2025-03-05 17:15:00,LINKUSDT,4597854.1,73312783.6245,2.68128445,1.402046,2.29742962,1.658206
2025-03-05 17:20:00,LINKUSDT,4599489.28,73598569.9514377,2.7130099,1.399286,2.33379737,1.037215
2025-03-05 17:25:00,LINKUSDT,4598368.52,73623111.23277533,2.7078219,1.397887,2.32891492,0.90159
2025-03-05 17:30:00,LINKUSDT,4599331.43,74069713.94827901,2.69325006,1.38682,2.32757291,1.235304
2025-03-05 17:35:00,LINKUSDT,4597898.38,74374745.0775677,2.67603266,1.370141,2.32614764,1.750742
2025-03-05 17:40:00,LINKUSDT,4598938.61,73885792.42457208,2.68855219,1.36744,2.32348391,0.625062
2025-03-05 17:45:00,LINKUSDT,4591430.42,73345654.64537223,2.69086086,1.369333,2.3235568,0.576493
2025-03-05 17:50:00,LINKUSDT,4585552.77,73313817.68676,2.672509,1.369562,2.30505331,0.916622
2025-03-05 17:55:00,LINKUSDT,4581734.85,73503900.156956,2.66714525,1.379957,2.29253686,1.924921
2025-03-05 18:00:00,LINKUSDT,4596708.29,73958851.38678142,2.65380033,1.379958,2.28610813,1.379692
2025-03-05 18:05:00,LINKUSDT,4604270.59,74133360.76959,2.65190476,1.378443,2.27904137,1.11314
2025-03-05 18:10:00,LINKUSDT,4569609.52,73058917.00576,2.68727448,1.367114,2.30973315,0.618105
2025-03-05 18:15:00,LINKUSDT,4596856.41,73568129.24279374,2.70441922,1.359791,2.33897778,1.046801
2025-03-05 18:20:00,LINKUSDT,4598276.0,73444929.62558968,2.71414729,1.364738,2.34178199,0.621207
2025-03-05 18:25:00,LINKUSDT,4605073.2,74027464.23130532,2.69886774,1.362516,2.32735703,1.691778
2025-03-05 18:30:00,LINKUSDT,4613017.01,74675634.82169576,2.66714491,1.38628,2.28800857,2.045539
2025-03-05 18:35:00,LINKUSDT,4641464.08,74869063.05372217,2.65249406,1.394703,2.27673817,1.002724
2025-03-05 18:40:00,LINKUSDT,4623863.26,74595378.88575134,2.66285442,1.393664,2.28171159,0.659833
2025-03-05 18:45:00,LINKUSDT,4615740.17,74142902.01748246,2.6386032,1.381836,2.25614785,1.210438
2025-03-05 18:50:00,LINKUSDT,4617620.67,74685396.71658,2.63087569,1.383269,2.25060938,1.404953
2025-03-05 18:55:00,LINKUSDT,4613513.48,74909618.37476,2.61353348,1.376157,2.23881959,1.74886
2025-03-05 19:00:00,LINKUSDT,4644483.15,75638607.9144162,2.55402189,1.386225,2.20051766,1.645384
2025-03-05 19:05:00,LINKUSDT,4642648.08,75757957.39357859,2.5967088,1.386749,2.2249467,0.963635
2025-03-05 19:10:00,LINKUSDT,4641563.2,75889558.32,2.58450202,1.380503,2.2162819,1.408825
2025-03-05 19:15:00,LINKUSDT,4639158.79,75720349.77038,2.58943863,1.383898,2.21610555,0.893907
2025-03-05 19:20:00,LINKUSDT,4628765.56,75268356.77116,2.62613473,1.38756,2.23630554,0.687199
2025-03-05 19:25:00,LINKUSDT,4626306.83,75512567.67946337,2.61380952,1.387914,2.22770024,1.163177
2025-03-05 19:30:00,LINKUSDT,4628025.89,75422351.51216947,2.61256545,1.387863,2.22560606,1.143862
2025-03-05 19:35:00,LINKUSDT,4634561.53,75748407.58448954,2.61375535,1.389658,2.2251816,1.527164
2025-03-05 19:40:00,LINKUSDT,4640199.69,75853344.33243,2.60855107,1.393717,2.22046175,0.99357
2025-03-05 19:45:00,LINKUSDT,4643959.8,76160940.72,2.5791087,1.393152,2.2077062,1.665899
2025-03-05 19:50:00,LINKUSDT,4652485.81,76305419.76981,2.57183165,1.391656,2.20592214,1.269094
2025-03-05 19:55:00,LINKUSDT,4653531.19,76294643.86005,2.56339685,1.388615,2.20186522,1.094142
2025-03-05 20:00:00,LINKUSDT,4651290.73,75992787.94674,2.59872008,1.386632,2.23081589,0.76537
2025-03-05 20:05:00,LINKUSDT,4654035.97,76261033.40442,2.59995263,1.387025,2.23751707,1.466481
2025-03-05 20:10:00,LINKUSDT,4657836.73,76784438.49405,2.59029586,1.387684,2.23048892,1.289904
2025-03-05 20:15:00,LINKUSDT,4672012.33,77088203.445,2.57344301,1.398816,2.22349743,1.265315
2025-03-05 20:20:00,LINKUSDT,4674800.15,76895787.66735,2.60014154,1.399167,2.2383404,0.697113
