create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,LINKUSDT,3814878.84,52529162.947585,2.34580216,1.547354,2.25273923,0.664101
2024-06-29 00:10:00,LINKUSDT,3813067.59,52586015.13369,2.34348187,1.549224,2.25182482,1.092663
2024-06-29 00:15:00,LINKUSDT,3810507.44,52550445.18002664,2.34810302,1.553399,2.25524922,1.079319
2024-06-29 00:20:00,LINKUSDT,3819416.19,52588417.77147858,2.33379348,1.556781,2.23606319,2.142662
2024-06-29 00:25:00,LINKUSDT,3818567.64,52804339.37302899,2.32937931,1.557157,2.24553734,2.057157
2024-06-29 00:30:00,LINKUSDT,3816448.03,52816976.28200786,2.30775555,1.557845,2.23430127,1.019191
2024-06-29 00:35:02,LINKUSDT,3819866.05,52993109.54646859,2.31229418,1.556052,2.24290909,1.650647
2024-06-29 00:40:00,LINKUSDT,3816713.96,52964003.14560577,2.30331235,1.554349,2.24227554,1.527942
2024-06-29 00:45:02,LINKUSDT,3817575.04,53008197.37930775,2.30495483,1.553607,2.24232516,1.515997
2024-06-29 00:50:00,LINKUSDT,3808913.2,52753447.82,2.30251641,1.553955,2.23802612,0.757707
2024-06-29 00:55:00,LINKUSDT,3799405.97,52595176.84271,2.30424077,1.557138,2.2415108,0.630887
2024-06-29 01:00:00,LINKUSDT,3799963.88,52623334.10660651,2.30642955,1.557409,2.23966642,1.968599
2024-06-29 01:05:00,LINKUSDT,3811378.01,52828644.803981245,2.31296246,1.560087,2.24106657,2.327199
2024-06-29 01:10:00,LINKUSDT,3811532.47,52967294.592792094,2.33444075,1.557499,2.30413716,1.606018
2024-06-29 01:15:02,LINKUSDT,3809273.75,52982889.3322042,2.33111849,1.557959,2.29959062,1.417398
2024-06-29 01:20:00,LINKUSDT,3810151.35,52956051.65671595,2.3290894,1.556271,2.30408049,0.431834
2024-06-29 01:25:00,LINKUSDT,3810538.39,52963757.0664658,2.32863071,1.553638,2.30840947,1.265706
2024-06-29 01:30:00,LINKUSDT,3813949.88,53036787.03128,2.3354553,1.55002,2.33420317,2.225425
2024-06-29 01:35:00,LINKUSDT,3818973.57,53191972.87434086,2.33047803,1.550771,2.33507268,0.988589
2024-06-29 01:40:00,LINKUSDT,3830692.57,53564842.163255274,2.30817783,1.536769,2.31807229,2.901976
2024-06-29 01:45:02,LINKUSDT,3835887.69,53849793.14384271,2.27863946,1.526792,2.29537498,1.60562
