create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 00:00:00,LINKUSDT,5777027.64,38560301.37557212,,,2.6340314136125653,0.8890397469
2022-09-22 00:05:00,LINKUSDT,5778912.11,38643585.27957,,,2.6276096033402925,0.8247424737
2022-09-22 00:10:00,LINKUSDT,5773556.13,38625785.81906474,,,2.6421273251244433,0.681480603
2022-09-22 00:15:00,LINKUSDT,5774623.54,38574485.2472,,,2.6362924281984332,0.6018061439
2022-09-22 00:20:00,LINKUSDT,5766700.73,38296659.54793,,,2.632391418105704,0.5568081531
2022-09-22 00:25:00,LINKUSDT,5767385.7,38508102.72602396,,,2.624250325945241,1.4560495195
2022-09-22 00:30:00,LINKUSDT,5769457.5,38609209.59,,,2.622852680895367,1.3647344623
2022-09-22 00:35:00,LINKUSDT,5763402.76,38694065.7400298,,,2.633385744234801,0.8860650758
2022-09-22 00:40:00,LINKUSDT,5767804.79,38609685.26426,,,2.6386047731445057,0.5626977128
2022-09-22 00:45:00,LINKUSDT,5764758.41,38468232.86993,,,2.6333158721843897,0.5306942562
2022-09-22 00:50:00,LINKUSDT,5767571.36,38429327.97168,,,2.6407232704402515,0.9367650196
2022-09-22 00:55:00,LINKUSDT,5775625.27,38384805.54442,,,2.638532110091743,0.6916916149
2022-09-22 01:00:00,LINKUSDT,5780927.99,38438940.53477836,,,2.6412273800157355,0.7345715908
2022-09-22 01:05:00,LINKUSDT,5782766.77,38585390.99127618,,,2.6426324069218667,1.6031781347
2022-09-22 01:10:00,LINKUSDT,5783850.05,38677832.90652312,,,2.6346757322175733,1.874332475
2022-09-22 01:15:00,LINKUSDT,5789058.79,38734592.36389,,,2.640649554740702,0.7527302087
2022-09-22 01:20:00,LINKUSDT,5798730.82,38868892.68646,,,2.637575124118108,1.5707207965
2022-09-22 01:25:00,LINKUSDT,5794725.99,38813785.57800445,,,2.638954248366013,1.0182542054
2022-09-22 01:30:00,LINKUSDT,5789391.16,38860383.45334343,,,2.650327653997379,1.4227176622
2022-09-22 01:35:00,LINKUSDT,5776385.38,38851589.4815822,,,2.6710595677385345,0.9093134259
2022-09-22 01:40:00,LINKUSDT,5785200.01,38766625.26701,,,2.6658780231335437,0.905278209
2022-09-22 01:45:00,LINKUSDT,5793906.69,38771457.1924653,,,2.6692954784437433,0.6762604915
