create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,LINKUSDT,8345771.53,175344659.8453,3.0192123,4.003918,2.98698384,2.04497
2024-03-15 00:10:00,LINKUSDT,8348183.6,174184850.814,3.04254291,4.017352,2.97581493,0.436252
2024-03-15 00:15:00,LINKUSDT,8353242.0,173924050.4557594,3.02985793,4.013115,2.96093399,0.760073
2024-03-15 00:20:00,LINKUSDT,8375486.38,174713832.69322005,3.04182692,3.998731,2.99714715,0.966102
2024-03-15 00:25:00,LINKUSDT,8373523.26,175753722.71660954,3.04550927,4.001975,3.00978621,2.559381
2024-03-15 00:30:00,LINKUSDT,8380469.82,175751732.82353315,3.02373532,3.985858,2.98753379,1.414461
2024-03-15 00:35:00,LINKUSDT,8389789.77,176114523.9862397,3.02469432,3.986938,2.98724298,1.250012
2024-03-15 00:40:00,LINKUSDT,8393104.36,175718032.88096,3.04115523,3.996103,3.00587792,0.855684
2024-03-15 00:45:00,LINKUSDT,8414164.24,175359596.92584,3.04708143,4.008034,3.0016514,1.116349
2024-03-15 00:50:00,LINKUSDT,8413784.76,175200240.05748,3.05994222,4.014639,3.01823388,1.195204
2024-03-15 00:55:00,LINKUSDT,8415687.73,174963571.33612266,3.06894889,4.015461,3.03092006,0.974464
2024-03-15 01:00:00,LINKUSDT,8427455.77,175274225.10446,3.06501324,4.004914,3.03182504,1.410813
2024-03-15 01:05:00,LINKUSDT,8427489.36,174769274.34768,3.09650824,4.014128,3.05029541,0.813395
2024-03-15 01:10:00,LINKUSDT,8423215.1,174401799.36970168,3.11297784,4.00244,3.06000304,0.764793
2024-03-15 01:15:00,LINKUSDT,8434243.24,174706914.47336,3.13139222,3.986471,3.06794637,1.110441
2024-03-15 01:20:00,LINKUSDT,8447129.23,175442532.70503223,3.08119865,3.99706,3.03794407,2.487393
2024-03-15 01:25:00,LINKUSDT,8438745.71,175129289.71963,3.0996847,4.005291,3.05380418,1.343993
2024-03-15 01:30:00,LINKUSDT,8440369.57,174951980.44696,3.09721212,4.010477,3.05484848,1.102085
2024-03-15 01:35:00,LINKUSDT,8438210.54,174535946.80936,3.12243902,4.032685,3.08113467,1.015952
2024-03-15 01:40:00,LINKUSDT,8440679.75,175270715.00875,3.10412621,4.051343,3.06714264,1.664666
2024-03-15 01:45:00,LINKUSDT,8443741.36,175730655.86950818,3.09932171,4.049405,3.07281849,1.862119
2024-03-15 01:50:00,LINKUSDT,8444293.19,174618950.05544585,3.13370814,4.065786,3.09952534,0.862872
2024-03-15 01:55:00,LINKUSDT,8449867.47,174616511.26755,2.92473837,3.96851,3.09631555,0.914942
2024-03-15 02:00:00,LINKUSDT,8448715.95,174401687.61142868,2.92360802,3.960111,3.09496865,1.098648
