create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-13 00:00:00,LINKUSDT,4665594.17,65178350.5549,,,4.099923527912312,
2022-04-13 00:05:00,LINKUSDT,4673586.71,65210927.47560385,,,4.097809475292919,
2022-04-13 00:10:00,LINKUSDT,4674800.07,65363054.57874,,,4.096232179226069,
2022-04-13 00:15:00,LINKUSDT,4670255.27,65420935.82216,,,4.109977034957898,
2022-04-13 00:20:00,LINKUSDT,4668960.65,65290745.7296,,,4.113607352565739,
2022-04-13 00:25:00,LINKUSDT,4667269.72,65289721.18070429,,,4.12087912087912,
2022-04-13 00:30:00,LINKUSDT,4673740.46,65375836.14701416,,,4.118488253319714,
2022-04-13 00:35:00,LINKUSDT,4675736.48,65338741.57152,,,4.110404477232256,
2022-04-13 00:40:00,LINKUSDT,4671975.78,65379629.06532,,,4.109077040427155,
2022-04-13 00:45:00,LINKUSDT,4678640.73,65454975.48549792,,,4.111902339776195,
2022-04-13 00:50:00,LINKUSDT,4691216.09,65547458.04677652,,,4.14402660526989,
2022-04-13 00:55:00,LINKUSDT,4689412.16,65332890.21312,,,4.131868131868132,
2022-04-13 01:00:00,LINKUSDT,4691632.58,65304770.5400327,,,4.11901121304791,
2022-04-13 01:05:00,LINKUSDT,4688141.01,65234610.06615932,,,4.117871690427698,
2022-04-13 01:10:00,LINKUSDT,4690133.99,65004435.01471423,,,4.120724859622256,
2022-04-13 01:15:00,LINKUSDT,4695631.98,65245806.3621,,,4.074841972187105,
2022-04-13 01:20:00,LINKUSDT,4693091.94,65135423.03526,,,4.092869829992388,
2022-04-13 01:25:00,LINKUSDT,4695414.29,65145210.5219248,,,4.0812246963562755,
2022-04-13 01:30:00,LINKUSDT,4698066.49,65110503.48491,,,4.074279939363315,
2022-04-13 01:35:00,LINKUSDT,4702458.44,65332207.44880327,,,4.079160343955488,
2022-04-13 01:40:00,LINKUSDT,4702667.9,65473124.2684771,,,4.090448441854573,
2022-04-13 01:45:00,LINKUSDT,4701696.59,65460620.62627952,,,4.108540925266904,
2022-04-13 01:50:00,LINKUSDT,4704337.19,65470260.67323,,,4.103071845646103,
2022-04-13 01:55:00,LINKUSDT,4704725.7,65600414.30978064,,,4.125031830914184,
2022-04-13 02:00:00,LINKUSDT,4709047.27,65714754.65285,,,4.121281464530893,
2022-04-13 02:05:00,LINKUSDT,4720764.87,65801725.75595292,,,4.1269397099974565,
2022-04-13 02:10:00,LINKUSDT,4723510.24,65832016.52209488,,,4.127735368956743,
2022-04-13 02:15:00,LINKUSDT,4724917.48,65723602.1468,,,4.1208735398679535,
2022-04-13 02:20:00,LINKUSDT,4719983.15,65504948.31525096,,,4.124269377382465,
2022-04-13 02:25:00,LINKUSDT,4720297.21,65470522.3027,,,4.12005076142132,
2022-04-13 02:30:00,LINKUSDT,4717577.74,65550742.6973,,,4.111758743030918,
2022-04-13 02:35:00,LINKUSDT,4720159.86,65874551.00616,,,4.115647983768704,
2022-04-13 02:40:00,LINKUSDT,4714297.06,66231159.39594,,,4.065173628585808,
2022-04-13 02:45:00,LINKUSDT,4713369.34,65964767.2671205,,,4.1062912227295785,
2022-04-13 02:50:00,LINKUSDT,4716428.98,66034722.14898,,,4.1075050709939145,
2022-04-13 02:55:00,LINKUSDT,4700230.23,65748535.14823021,,,4.150523894709941,
2022-04-13 03:00:00,LINKUSDT,4702502.07,65698656.41997,,,4.1571538264653185,
2022-04-13 03:05:00,LINKUSDT,4697173.1,65708754.4959,,,4.143659096708344,
2022-04-13 03:10:00,LINKUSDT,4708910.57,65939174.52804599,,,4.124777636594663,
2022-04-13 03:15:00,LINKUSDT,4774308.79,67174524.6753,,,4.065763052208835,
2022-04-13 03:20:00,LINKUSDT,4787945.73,67336798.82486032,,,4.0802717664821335,
2022-04-13 03:25:00,LINKUSDT,4792636.82,67470741.15196,,,4.090473790322581,
