create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-02 00:00:00,LINKUSDT,7645351.94,56491505.48466,,,2.823694356817385,0.5751158245
2022-10-02 00:05:00,LINKUSDT,7644849.54,56444404.29590777,,,2.8056863771149487,0.736490942
2022-10-02 00:10:00,LINKUSDT,7635148.59,56404733.12429404,,,2.803381558305735,0.8537346001
2022-10-02 00:15:00,LINKUSDT,7625651.25,56422193.59875,,,2.799407974925997,1.0592884634
2022-10-02 00:20:00,LINKUSDT,7615919.6,56395884.638,,,2.825057027548693,1.1023253863
2022-10-02 00:25:00,LINKUSDT,7607904.22,56475301.4326812,,,2.854735721887194,1.5096433995
2022-10-02 00:30:00,LINKUSDT,7617534.2,56372760.33015148,,,2.8647591967300516,0.6189903495
2022-10-02 00:35:00,LINKUSDT,7614854.56,56373658.33188097,,,2.867495559502664,1.0743801859
2022-10-02 00:40:00,LINKUSDT,7608956.17,56369277.28246067,,,2.8665483584738243,0.8164101984
2022-10-02 00:45:00,LINKUSDT,7637264.34,56600153.23304204,,,2.8692949742496894,1.6157100883
2022-10-02 00:50:00,LINKUSDT,7630503.47,56439466.90271372,,,2.8608110501151054,0.81106438
2022-10-02 00:55:00,LINKUSDT,7630990.65,56538009.72585,,,2.851623147494707,1.3793584986
2022-10-02 01:00:00,LINKUSDT,7627055.88,56508857.01492,,,2.8387834036568216,0.8389933812
2022-10-02 01:05:00,LINKUSDT,7619845.06,56440671.95246808,,,2.8457474907554148,0.7066101047
2022-10-02 01:10:00,LINKUSDT,7644691.16,56364307.92268,,,2.862325252167758,0.4488444669
2022-10-02 01:15:00,LINKUSDT,7647085.38,56397254.6775,,,2.8597173144876327,0.7931994776
2022-10-02 01:20:00,LINKUSDT,7658314.95,56535384.93597638,,,2.856537850714664,1.2824269528
2022-10-02 01:25:00,LINKUSDT,7659824.72,56652063.62912,,,2.8501232828460727,2.3457765691
2022-10-02 01:30:00,LINKUSDT,7659558.77,56696174.11742152,,,2.852210674652105,2.1500361973
2022-10-02 01:35:00,LINKUSDT,7651550.76,56539245.09662185,,,2.8508802816901406,1.4024558027
2022-10-02 01:40:00,LINKUSDT,7644195.95,56643491.9895,,,2.844639718804921,2.6402732936
2022-10-02 01:45:00,LINKUSDT,7644285.22,56774283.90568566,,,2.8205441227764214,1.7401591679
2022-10-02 01:50:00,LINKUSDT,7712310.12,57549258.11544,,,2.8061295971978986,2.509208951
2022-10-02 01:55:00,LINKUSDT,7789524.67,58281223.58094,,,2.781675392670157,1.9060913792
2022-10-02 02:00:00,LINKUSDT,7857000.25,58774327.8480162,,,2.733574754267978,1.6890698224
2022-10-02 02:05:00,LINKUSDT,7847964.68,58556585.09753566,,,2.7354415068256435,0.6988884044
2022-10-02 02:10:00,LINKUSDT,7836641.78,58385748.92777744,,,2.7372793354101765,1.1282310478
2022-10-02 02:15:00,LINKUSDT,7832144.84,58257965.6147602,,,2.7412417620534164,1.0250724961
2022-10-02 02:20:00,LINKUSDT,7851580.02,58421141.45417792,,,2.7371517563592316,0.9482474203
2022-10-02 02:25:00,LINKUSDT,7843534.24,58392310.07888673,,,2.7434609388532825,0.8313286369
2022-10-02 02:30:00,LINKUSDT,7845040.31,58450260.31480132,,,2.73936354202698,1.0247945105
2022-10-02 02:35:00,LINKUSDT,7850380.26,58571687.11986,,,2.75,1.790021238
2022-10-02 02:40:00,LINKUSDT,7856327.21,58631769.96823,,,2.753127171646977,1.0668695914
2022-10-02 02:45:00,LINKUSDT,7849715.7,58607914.0980575,,,2.760188087774295,0.9610962708
2022-10-02 02:50:00,LINKUSDT,7845793.68,58561004.02752,,,2.7613656157463855,1.1442306888
2022-10-02 02:55:00,LINKUSDT,7855503.12,58562051.24654724,,,2.759658893143056,0.4121250332
2022-10-02 03:00:00,LINKUSDT,7853505.67,58485056.72449,,,2.7526489491054367,0.6327035122
2022-10-02 03:05:00,LINKUSDT,7854369.03,58475777.42835,,,2.7560382276281494,0.678763137
2022-10-02 03:10:00,LINKUSDT,7853208.98,58537819.73692,,,2.753731343283582,1.0215712049
2022-10-02 03:15:00,LINKUSDT,7850810.21,58548495.68538165,,,2.7617887593527057,1.1087367619
2022-10-02 03:20:00,LINKUSDT,7847640.15,58549093.53356011,,,2.756559513466551,0.8897530545
2022-10-02 03:25:00,LINKUSDT,7851236.04,58456090.18801913,,,2.761175856670725,0.3826515073
2022-10-02 03:30:00,LINKUSDT,7847369.17,58416952.47900951,,,2.766428446923479,1.3048588485
2022-10-02 03:35:00,LINKUSDT,7839495.3,58386342.18204524,,,2.760884709160571,0.9494483907
2022-10-02 03:40:00,LINKUSDT,7842112.52,58517843.62424,,,2.7530434782608695,1.8065264014
2022-10-02 03:45:00,LINKUSDT,7843546.01,58576473.6481254,,,2.75347947112039,1.1699563496
2022-10-02 03:50:00,LINKUSDT,7843383.35,58561320.2517419,,,2.753913043478261,0.58917581
2022-10-02 03:55:00,LINKUSDT,7841003.69,58540933.54954,,,2.7531722579523725,0.707728782
2022-10-02 04:00:00,LINKUSDT,7839076.86,58550065.06734,,,2.758134678962937,0.4820089395
2022-10-02 04:05:00,LINKUSDT,7823913.96,58554172.07664,,,2.755779593255693,1.4994321989
2022-10-02 04:10:00,LINKUSDT,7808353.1,58383056.1287,,,2.759317311041449,0.7769318556
2022-10-02 04:15:00,LINKUSDT,7805858.6,58348880.38255774,,,2.7584406543682563,0.8247622305
2022-10-02 04:20:00,LINKUSDT,7809669.03,58347613.86101709,,,2.756958942240779,0.7041060511
2022-10-02 04:25:00,LINKUSDT,7812051.64,58473206.5254,,,2.743762993762994,2.450244851
2022-10-02 04:30:00,LINKUSDT,7812446.37,58484180.71189773,,,2.7437759336099585,0.575066837
2022-10-02 04:35:00,LINKUSDT,7811372.23,58437872.93052261,,,2.7406832298136647,0.5558520098
2022-10-02 04:40:00,LINKUSDT,7787547.22,58250853.2056,,,2.7311994493202545,1.6061476718
2022-10-02 04:45:00,LINKUSDT,7804260.76,58461717.35316,,,2.700579413769598,2.0786532802
2022-10-02 04:50:00,LINKUSDT,7793960.23,58392350.04316,,,2.699608110410632,0.6282652083
2022-10-02 04:55:00,LINKUSDT,7779583.17,58371350.36634444,,,2.6905776111773725,2.9810876204
2022-10-02 05:00:00,LINKUSDT,7787603.55,58443121.31081786,,,2.689637570188872,0.8518370367
2022-10-02 05:05:00,LINKUSDT,7788007.28,58425630.61456,,,2.6796067130022037,0.753191684
2022-10-02 05:10:00,LINKUSDT,7798115.54,58453492.67333569,,,2.6775724699101544,0.3278296275
2022-10-02 05:15:00,LINKUSDT,7790493.02,58423160.4791811,,,2.6667230015210412,0.748774043
2022-10-02 05:20:00,LINKUSDT,7786380.76,58382282.93848,,,2.6649780479567715,0.6279944551
2022-10-02 05:25:00,LINKUSDT,7780172.51,58444899.41451956,,,2.6878622570746677,1.7468972367
2022-10-02 05:30:00,LINKUSDT,7755003.34,58379665.14352,,,2.667571234735414,1.8749775081
2022-10-02 05:35:00,LINKUSDT,7753706.57,58408671.59181,,,2.6653095843935537,0.9978056877
2022-10-02 05:40:00,LINKUSDT,7755735.89,58371268.47156882,,,2.6574042697390716,0.7031849403
2022-10-02 05:45:00,LINKUSDT,7744538.73,58084040.475,,,2.6483516483516483,0.3853376459
2022-10-02 05:50:00,LINKUSDT,7739183.84,58118620.27750216,,,2.64453059160627,1.0942905642
2022-10-02 05:55:00,LINKUSDT,7730215.06,57891580.58434,,,2.637849679811257,0.5068447766
2022-10-02 06:00:00,LINKUSDT,7728692.43,57933853.14533558,,,2.6292436974789917,0.9261363224
2022-10-02 06:05:00,LINKUSDT,7718142.05,57956014.35612921,,,2.616349047141424,1.0964983761
2022-10-02 06:10:00,LINKUSDT,7714111.33,57925261.97697,,,2.612994822114582,1.0700268003
2022-10-02 06:15:00,LINKUSDT,7711511.03,57830198.75778141,,,2.6181878970244066,0.6714490501
