create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,LINKUSDT,7469697.25,58958320.39425,,,1.504011495629266,1.1316594993
2022-09-30 00:05:00,LINKUSDT,7474386.47,58898165.3836,,,1.501438503955886,0.8288734235
2022-09-30 00:10:00,LINKUSDT,7471929.15,58759250.8356,,,1.4993409227082084,0.8606578371
2022-09-30 00:15:00,LINKUSDT,7484438.29,58775496.71964766,,,1.5084033613445378,0.6414954456
2022-09-30 00:20:00,LINKUSDT,7471647.15,58489809.3536979,,,1.50727250871499,0.4718264607
2022-09-30 00:25:00,LINKUSDT,7523419.84,58818096.30912,,,1.514862252295795,0.5559938702
2022-09-30 00:30:00,LINKUSDT,7524099.91,58866418.0675486,,,1.5191098209966134,1.9455513283
2022-09-30 00:35:00,LINKUSDT,7506115.15,59085013.66506305,,,1.516890664729386,0.8427385043
2022-09-30 00:40:00,LINKUSDT,7502730.91,58686361.17802,,,1.5066425120772946,0.9975318875
2022-09-30 00:45:00,LINKUSDT,7511054.39,58488580.53493,,,1.5092851074159486,0.7373139215
2022-09-30 00:50:00,LINKUSDT,7495492.43,58564174.51769903,,,1.5169017509727627,0.8662717557
2022-09-30 00:55:00,LINKUSDT,7493591.05,58736924.8041224,,,1.5090248334342822,1.6136310138
2022-09-30 01:00:00,LINKUSDT,7470218.53,58623806.04151365,,,1.5154651729176811,1.190062825
2022-09-30 01:05:00,LINKUSDT,7489099.56,58580385.46412389,,,1.5129483282674772,1.0373921355
2022-09-30 01:10:00,LINKUSDT,7479746.91,58484141.08929,,,1.507040543821316,1.4373108433
2022-09-30 01:15:00,LINKUSDT,7476484.3,58481563.43675824,,,1.5174850737175585,0.7847116925
2022-09-30 01:20:00,LINKUSDT,7481044.04,58337181.42392,,,1.5189842510072031,0.6035543821
2022-09-30 01:25:00,LINKUSDT,7485178.84,58311946.28026658,,,1.5197802197802197,1.0990990593
2022-09-30 01:30:00,LINKUSDT,7479659.52,58281506.97984,,,1.519609040928528,1.5182972437
2022-09-30 01:35:00,LINKUSDT,7481985.78,58429162.38306137,,,1.516140821050067,1.2314111461
2022-09-30 01:40:00,LINKUSDT,7493945.38,58535207.36318,,,1.5126959057222695,0.6897251875
2022-09-30 01:45:00,LINKUSDT,7498169.91,58613194.18647,,,1.5127582017010937,1.0911866159
2022-09-30 01:50:00,LINKUSDT,7488319.31,58477864.47879971,,,1.5148936170212766,1.1615838798
2022-09-30 01:55:00,LINKUSDT,7484788.42,58690151.76243258,,,1.5119192410605693,0.9236010257
2022-09-30 02:00:00,LINKUSDT,7489310.71,58648792.17001,,,1.5100801554529997,1.1837750977
2022-09-30 02:05:00,LINKUSDT,7483658.5,58562029.11883948,,,1.5147345348270824,0.9763098017
2022-09-30 02:10:00,LINKUSDT,7486777.21,58479216.78731,,,1.51442483262325,1.0146954716
