create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,LINKUSDT,7358611.32,95305277.32973075,3.02677824,2.251865,2.55138049,1.449379
2025-11-21 00:10:00,LINKUSDT,7360843.77,96026220.84775779,3.03662287,2.264913,2.55510137,1.060433
2025-11-21 00:15:00,LINKUSDT,7363759.46,96273791.18004,3.04988789,2.260036,2.56301146,1.744851
2025-11-21 00:20:00,LINKUSDT,7366471.19,96161914.91426,3.05525947,2.264194,2.55756982,1.125329
2025-11-21 00:25:00,LINKUSDT,7356763.27,95931450.74338606,3.0589722,2.261612,2.57525029,1.425254
2025-11-21 00:30:00,LINKUSDT,7353457.64,95984682.57492,3.0586749,2.261274,2.57679685,1.397012
2025-11-21 00:35:00,LINKUSDT,7346316.06,95656381.41726,3.06258771,2.252196,2.58054462,1.00897
2025-11-21 00:40:00,LINKUSDT,7342734.19,96087019.61034,3.05864198,2.247922,2.56967414,1.830051
2025-11-21 00:45:00,LINKUSDT,7332217.24,95816831.02786118,3.04531469,2.237875,2.56432892,1.609339
2025-11-21 00:50:00,LINKUSDT,7335051.97,96133191.11882,3.0484187,2.243461,2.56239791,1.062001
2025-11-21 00:55:00,LINKUSDT,7339192.55,96121404.82735,3.05522848,2.237311,2.56981503,0.957033
2025-11-21 01:00:00,LINKUSDT,7336973.33,96074522.37686622,3.06176305,2.235792,2.57949139,0.945561
2025-11-21 01:05:00,LINKUSDT,7335600.43,96318950.34369552,3.07551423,2.236115,2.58903884,0.953286
2025-11-21 01:10:00,LINKUSDT,7323895.72,95935547.15283918,3.08269828,2.232461,2.5881869,1.017709
2025-11-21 01:15:00,LINKUSDT,7318371.13,95985398.49373902,3.07263514,2.231916,2.58076165,1.159001
2025-11-21 01:20:00,LINKUSDT,7314582.56,95601594.0592,3.07380282,2.236566,2.58969717,0.621256
2025-11-21 01:25:00,LINKUSDT,7310495.91,96030674.27376,3.07008162,2.239674,2.58956207,0.921551
2025-11-21 01:30:00,LINKUSDT,7302375.67,96274520.83328,3.06554149,2.236012,2.58846787,1.758827
