create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 09:25:00,LINKUSDT,7269370.89,117374856.2215206,2.52283342,2.230001,2.0880069,1.272007
2025-07-14 09:30:00,LINKUSDT,7270494.78,117287791.4116032,2.53481095,2.240411,2.08943206,0.6164
2025-07-14 09:35:00,LINKUSDT,7277557.33,117600598.58768056,2.52942708,2.243774,2.08144537,0.820062
2025-07-14 09:40:00,LINKUSDT,7284233.56,117580896.15414026,2.53876273,2.245535,2.09335443,0.942086
2025-07-14 09:45:00,LINKUSDT,7270618.1,117730225.5508271,2.53524804,2.235637,2.08168246,1.732174
2025-07-14 09:50:00,LINKUSDT,7276212.43,117394411.34562,2.53814002,2.23827,2.08342906,0.881509
2025-07-14 09:55:00,LINKUSDT,7268666.74,117351882.09567918,2.54685864,2.243116,2.08044164,0.676787
2025-07-14 10:00:00,LINKUSDT,7266949.71,116937474.29183152,2.52743823,2.255232,2.0744879,1.01498
2025-07-14 10:05:00,LINKUSDT,7257085.35,116239319.64590544,2.53116037,2.262359,2.06857552,0.660154
2025-07-14 10:10:00,LINKUSDT,7247364.15,115796384.840931,2.5372549,2.247219,2.07834963,0.468182
2025-07-14 10:15:00,LINKUSDT,7246968.45,116163934.57241572,2.53723543,2.249626,2.08273381,0.992628
2025-07-14 10:20:00,LINKUSDT,7242691.08,116346589.50912,2.5200104,2.249982,2.0676294,1.088941
2025-07-14 10:25:00,LINKUSDT,7244737.69,116681363.45517704,2.51882628,2.245969,2.06436421,1.544327
2025-07-14 10:30:00,LINKUSDT,7245957.7,117191154.54728608,2.5243173,2.245876,2.0715103,1.078665
2025-07-14 10:35:00,LINKUSDT,7240892.21,117334626.46185856,2.5299012,2.244063,2.08841985,1.173967
2025-07-14 10:40:00,LINKUSDT,7242605.69,117670885.59130886,2.5282038,2.232859,2.09127268,1.34166
2025-07-14 10:45:00,LINKUSDT,7278620.98,118201331.7211994,2.53868195,2.217686,2.0985271,0.755032
2025-07-14 10:50:00,LINKUSDT,7271032.11,117940543.21601164,2.55387425,2.200602,2.10706118,0.392562
2025-07-14 10:55:00,LINKUSDT,7272816.44,117858887.02753171,2.54597551,2.191025,2.10235546,0.878855
2025-07-14 11:00:00,LINKUSDT,7263370.67,118321944.57907824,2.51075966,2.181529,2.09213162,1.930519
2025-07-14 11:05:00,LINKUSDT,7277161.8,118348561.82000686,2.50546875,2.162447,2.0900888,1.021454
2025-07-14 11:10:00,LINKUSDT,7285073.71,118368201.89871085,2.54753842,2.168674,2.11276474,1.316892
2025-07-14 11:15:00,LINKUSDT,7288691.76,118288178.57304,2.55135558,2.162227,2.11448197,0.774628
2025-07-14 11:20:00,LINKUSDT,7289681.19,118149777.09178264,2.56186241,2.170267,2.12078611,0.747326
2025-07-14 11:25:00,LINKUSDT,7282083.92,117649347.81152,2.55645583,2.165147,2.11161992,0.352929
2025-07-14 11:30:00,LINKUSDT,7283359.94,118028825.6240917,2.55065274,2.135948,2.10701529,1.21929
2025-07-14 11:35:00,LINKUSDT,7289019.36,118041414.15327016,2.54455446,2.145908,2.10099715,0.748193
2025-07-14 11:40:00,LINKUSDT,7275307.41,118354700.94588,2.53864108,2.158276,2.10819672,1.503422
2025-07-14 11:45:00,LINKUSDT,7270916.17,118354768.55174148,2.53824142,2.141441,2.09556944,1.283899
2025-07-14 11:50:00,LINKUSDT,7269726.13,118431964.83026536,2.53934341,2.143388,2.09615111,0.751067
2025-07-14 11:55:00,LINKUSDT,7271804.34,118130461.5033,2.54427083,2.127328,2.1083274,0.898817
2025-07-14 12:00:00,LINKUSDT,7276368.93,118153678.68534,2.52650634,2.125649,2.10175986,0.499722
2025-07-14 12:05:00,LINKUSDT,7288326.74,118629076.97970964,2.53112033,2.111097,2.08303962,1.956793
2025-07-14 12:10:00,LINKUSDT,7287898.67,118690717.73962,2.52443755,2.107169,2.07870696,1.247742
2025-07-14 12:15:00,LINKUSDT,7291847.06,118915470.29268353,2.53385214,2.094262,2.09639576,0.695418
2025-07-14 12:20:00,LINKUSDT,7300616.11,118878254.73713924,2.53371369,2.083224,2.09833286,0.965298
2025-07-14 12:25:00,LINKUSDT,7304824.56,119000901.66717967,2.52261566,2.068976,2.08767239,0.68646
2025-07-14 12:30:00,LINKUSDT,7317369.18,119436962.4571306,2.50359897,2.069243,2.07915789,0.896387
2025-07-14 12:35:00,LINKUSDT,7319878.22,119584850.48014,2.47149067,2.057884,2.05437517,1.124797
2025-07-14 12:40:00,LINKUSDT,7316810.24,119688755.42908277,2.47450679,2.050128,2.05345648,1.490445
2025-07-14 12:45:00,LINKUSDT,7312883.88,118973307.84372,2.50115771,2.037756,2.07424072,0.905087
2025-07-14 12:50:00,LINKUSDT,7289811.91,118618081.2896663,2.49167307,2.004194,2.07555931,1.935843
2025-07-14 12:55:00,LINKUSDT,7289414.61,119000089.54214576,2.4951232,2.003058,2.05700348,1.045418
2025-07-14 13:00:00,LINKUSDT,7284199.83,118938802.29357629,2.49192101,2.001946,2.05501393,1.176005
2025-07-14 13:05:00,LINKUSDT,7281116.11,119477860.51079226,2.47583738,1.993089,2.05933268,0.999001
2025-07-14 13:10:00,LINKUSDT,7280788.14,119422082.81886768,2.41061811,1.992494,2.02680326,1.076467
2025-07-14 13:15:00,LINKUSDT,7287606.38,119210665.16404,2.47000255,1.993832,2.06540351,1.188258
2025-07-14 13:20:00,LINKUSDT,7294802.26,118652235.75847743,2.48079877,2.002995,2.08239118,0.690342
2025-07-14 13:25:00,LINKUSDT,7284111.8,118099921.35772304,2.492276,1.991822,2.08525705,1.006988
2025-07-14 13:30:00,LINKUSDT,7293643.9,118448335.81641692,2.49664948,1.992039,2.08878505,0.628373
2025-07-14 13:35:00,LINKUSDT,7238174.0,117178798.886,2.51240951,2.019914,2.09747446,0.550413
2025-07-14 13:40:00,LINKUSDT,7202699.34,116914944.88816118,2.50064383,2.058241,2.07767127,1.351288
2025-07-14 13:45:00,LINKUSDT,7200254.65,116786107.72746372,2.50257599,2.05009,2.08776145,0.938851
2025-07-14 13:50:00,LINKUSDT,7200935.73,117491900.93296511,2.50735104,2.045763,2.09518414,1.227199
2025-07-14 13:55:00,LINKUSDT,7199183.65,117945417.0588604,2.5021879,2.04256,2.08930338,1.320148
2025-07-14 14:00:00,LINKUSDT,7181731.4,117416405.7810598,2.50514403,2.075742,2.0855894,1.400213
2025-07-14 14:05:00,LINKUSDT,7185563.23,117719632.85341962,2.49550706,2.083854,2.07555931,0.687582
2025-07-14 14:10:00,LINKUSDT,7194596.45,117850625.97559255,2.49755972,2.061963,2.08145434,0.446399
2025-07-14 14:15:00,LINKUSDT,7192383.88,117741844.54268306,2.49218149,2.055625,2.07719348,1.321062
2025-07-14 14:20:00,LINKUSDT,7188517.49,117611012.53642128,2.50154162,2.055455,2.08343886,0.861163
2025-07-14 14:25:00,LINKUSDT,7194886.15,117129037.05454764,2.50759331,2.0551,2.08828092,0.671522
2025-07-14 14:30:00,LINKUSDT,7190355.34,116887848.2944024,2.48526774,2.068663,2.06847582,1.215641
2025-07-14 14:35:00,LINKUSDT,7192186.25,115873312.67375,2.4852299,2.082706,2.06043956,0.636682
2025-07-14 14:40:00,LINKUSDT,7188089.04,115562159.5754154,2.47548139,2.107784,2.04988023,0.501611
2025-07-14 14:45:00,LINKUSDT,7192061.88,116144607.30012,2.46956522,2.130547,2.05257964,0.764598
2025-07-14 14:50:00,LINKUSDT,7200066.41,115986360.12321252,2.4836719,2.145744,2.06054191,0.874848
2025-07-14 14:55:00,LINKUSDT,7192644.83,116578387.40464,2.49380165,2.155747,2.06121872,1.10474
2025-07-14 15:00:00,LINKUSDT,7217463.5,116915691.2365,2.52286902,2.147912,2.09350057,0.769952
2025-07-14 15:05:00,LINKUSDT,7218435.42,116611407.18918397,2.50789133,2.144194,2.07620397,0.766013
2025-07-14 15:10:00,LINKUSDT,7196883.67,115699418.26789802,2.49227998,2.158459,2.06410618,0.892976
2025-07-14 15:15:00,LINKUSDT,7194950.64,115957159.87750818,2.50142229,2.158084,2.06380576,1.316544
2025-07-14 15:20:00,LINKUSDT,7198681.51,115873226.5658859,2.48663239,2.170518,2.05621302,0.977481
2025-07-14 15:25:00,LINKUSDT,7189348.48,116043273.81568,2.50090509,2.189593,2.05822642,0.866292
2025-07-14 15:30:00,LINKUSDT,7186813.54,116154446.70958129,2.49909584,2.205451,2.06004228,0.694411
2025-07-14 15:35:00,LINKUSDT,7190825.17,115664922.98134056,2.50336091,2.210111,2.06043105,0.716874
2025-07-14 15:40:00,LINKUSDT,7183565.56,115435207.75272498,2.51257454,2.219238,2.06761717,0.72836
2025-07-14 15:45:00,LINKUSDT,7186018.4,115627770.99538396,2.51427089,2.228663,2.06601777,1.205449
2025-07-14 15:50:00,LINKUSDT,7179991.17,114326999.39991,2.52124055,2.229051,2.06132009,0.445805
2025-07-14 15:55:00,LINKUSDT,7167616.14,113640665.73458023,2.51054413,2.257099,2.05439568,0.739974
2025-07-14 16:00:00,LINKUSDT,7186563.61,114779009.8116592,2.52327406,2.253619,2.07309398,1.443307
2025-07-14 16:05:00,LINKUSDT,7187741.05,114450400.73915,2.81961471,2.237079,2.20771694,0.842931
2025-07-14 16:10:00,LINKUSDT,7183541.76,114462554.40384,2.81423155,2.241083,2.19580738,0.622457
2025-07-14 16:15:00,LINKUSDT,7189560.65,114253839.7973321,2.81113378,2.24737,2.18883664,0.826814
2025-07-14 16:20:00,LINKUSDT,7194395.28,115228131.3357749,2.93117527,2.236175,2.2656558,1.23666
2025-07-14 16:25:00,LINKUSDT,7177491.46,115279379.13102564,2.940076,2.237895,2.27936459,1.619248
2025-07-14 16:30:00,LINKUSDT,7176099.68,115456267.75152,2.98023016,2.235809,2.2982214,1.103963
2025-07-14 16:35:00,LINKUSDT,7162925.14,115092967.16027214,2.96558824,2.214797,2.29499158,1.547515
2025-07-14 16:40:00,LINKUSDT,7150210.95,115196977.1133405,2.93873979,2.21941,2.29141808,1.06315
2025-07-14 16:45:00,LINKUSDT,7155048.79,115041827.76355857,2.94191477,2.217499,2.29883471,0.839692
2025-07-14 16:50:00,LINKUSDT,7161991.45,115326874.81956165,2.96880518,2.207327,2.30520178,0.795606
2025-07-14 16:55:00,LINKUSDT,7160000.23,115314701.14144307,2.95523698,2.19998,2.31589475,1.087912
2025-07-14 17:00:00,LINKUSDT,7166919.84,115302038.0782347,2.95728496,2.200734,2.31703567,0.838772
2025-07-14 17:05:00,LINKUSDT,7167406.21,114822249.86238465,2.99379249,2.211434,2.32619414,0.826229
2025-07-14 17:10:00,LINKUSDT,7159449.6,114712751.44864972,2.99202363,2.21385,2.32578558,0.940114
2025-07-14 17:15:00,LINKUSDT,7160990.79,114629865.27235249,2.98059965,2.205163,2.33565029,0.51746
2025-07-14 17:20:00,LINKUSDT,7157384.29,114475204.33426,2.98378538,2.19894,2.31964945,1.098587
2025-07-14 17:25:00,LINKUSDT,7153586.35,114199852.4914,2.99970405,2.200583,2.32988896,0.78762
2025-07-14 17:30:00,LINKUSDT,7150800.34,113810339.9281705,2.9955713,2.215515,2.33328178,0.416357
2025-07-14 17:35:00,LINKUSDT,7144123.21,113789620.6390783,3.00800949,2.230638,2.32523824,1.584431
2025-07-14 17:40:00,LINKUSDT,7151454.39,113372890.14988898,3.00118589,2.233218,2.31599141,0.676802
2025-07-14 17:45:00,LINKUSDT,7144273.41,113424487.12555408,3.00593296,2.242732,2.31457918,1.768696
2025-07-14 17:50:00,LINKUSDT,7141503.42,113515922.74803153,3.01575974,2.244606,2.32191676,1.569111
2025-07-14 17:55:00,LINKUSDT,7142235.42,113368702.82166,3.0184414,2.246393,2.32222393,1.028112
2025-07-14 18:00:00,LINKUSDT,7145552.07,113653891.49602118,3.01545319,2.252673,2.31779856,1.334869
2025-07-14 18:05:00,LINKUSDT,7147521.99,113499906.62553722,3.0121734,2.253947,2.32065634,0.563818
2025-07-14 18:10:00,LINKUSDT,7151926.99,113176932.4702734,3.02175209,2.259998,2.32201045,0.511671
2025-07-14 18:15:00,LINKUSDT,7152161.55,113394309.69710596,3.00475059,2.256297,2.3150706,1.254347
2025-07-14 18:20:00,LINKUSDT,7140601.59,113000020.16175,3.00891795,2.247914,2.31389997,1.343729
2025-07-14 18:25:00,LINKUSDT,7140180.88,113274704.2599459,3.01188354,2.249408,2.32147785,0.923645
2025-07-14 18:30:00,LINKUSDT,7138295.87,113233894.74191146,3.03015826,2.254806,2.32221368,0.757141
2025-07-14 18:35:00,LINKUSDT,7142069.26,113234482.2368166,3.02622169,2.260569,2.32125863,1.566944
2025-07-14 18:40:00,LINKUSDT,7143412.32,112816691.47329246,3.02445571,2.262167,2.30574324,0.560024
2025-07-14 18:45:00,LINKUSDT,7144525.27,113287033.9846068,3.02564867,2.262897,2.30727887,0.951155
2025-07-14 18:50:00,LINKUSDT,7136849.05,112687703.57391536,3.03761194,2.266568,2.32326656,0.596094
2025-07-14 18:55:00,LINKUSDT,7131864.87,112337403.7552654,3.02266627,2.263198,2.30081426,0.459019
2025-07-14 19:00:00,LINKUSDT,7130150.88,112249962.9508902,3.02387347,2.270204,2.29559748,1.023045
2025-07-14 19:05:00,LINKUSDT,7132683.04,112572170.93601929,3.01489425,2.282152,2.29366662,1.201248
2025-07-14 19:10:00,LINKUSDT,7131054.54,112663342.2036885,3.02808485,2.29073,2.29874117,1.401719
2025-07-14 19:15:00,LINKUSDT,7146807.07,112313616.02922834,3.03324349,2.278981,2.305547,0.477199
2025-07-14 19:20:00,LINKUSDT,7147065.5,112301468.69703531,3.03414196,2.294254,2.30484988,0.958156
2025-07-14 19:25:00,LINKUSDT,7147828.51,112371012.00571,3.03929214,2.299885,2.3075027,0.512049
2025-07-14 19:30:00,LINKUSDT,7135893.97,112532705.74078414,3.0389922,2.308362,2.30770416,1.927254
2025-07-14 19:35:00,LINKUSDT,7129138.08,112569090.2832,3.03385261,2.308725,2.31010023,1.146676
2025-07-14 19:40:00,LINKUSDT,7127074.05,112428115.76757018,3.04535897,2.313169,2.31501775,1.557411
2025-07-14 19:45:00,LINKUSDT,7126085.61,112364915.8775466,3.02505219,2.313761,2.30960086,0.695837
2025-07-14 19:50:00,LINKUSDT,7126897.8,112155993.03047629,3.03292427,2.314295,2.30135301,0.507458
2025-07-14 19:55:00,LINKUSDT,7119053.15,112301484.3640708,3.0326152,2.327612,2.30059935,1.519095
2025-07-14 20:00:00,LINKUSDT,7114352.24,112093569.90762086,3.03531877,2.327428,2.30951648,1.02023
2025-07-14 20:05:00,LINKUSDT,7121911.78,111862019.62260015,3.03259569,2.329714,2.3115663,0.490959
2025-07-14 20:10:00,LINKUSDT,7125353.33,111691776.7276458,3.04022816,2.337294,2.32119616,0.450462
2025-07-14 20:15:00,LINKUSDT,7123659.42,111476390.70895252,3.0475474,2.350035,2.31811146,1.455805
