create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,LINKUSDT,4761782.57,76833142.53077771,,,2.6961874503574266,
2022-01-29 00:05:00,LINKUSDT,4759510.8,77240181.548065,,,2.6868927225857626,
2022-01-29 00:10:00,LINKUSDT,4759517.04,77518997.18147063,,,2.6821983273596177,
2022-01-29 00:15:00,LINKUSDT,4757607.49,77468889.25781271,,,2.692399760622382,
2022-01-29 00:20:00,LINKUSDT,4758435.27,77319814.70223,,,2.7256601491634753,
2022-01-29 00:25:00,LINKUSDT,4759119.87,77345216.12724,,,2.7156350482315115,
2022-01-29 00:30:00,LINKUSDT,4756668.43,77238406.71276756,,,2.7210843373493976,
2022-01-29 00:35:00,LINKUSDT,4757165.13,77213547.22503,,,2.708516593362655,
2022-01-29 00:40:00,LINKUSDT,4755036.43,77548769.32579073,,,2.6734613101128044,
2022-01-29 00:45:00,LINKUSDT,4751981.17,77618053.30677828,,,2.665351223362273,
2022-01-29 00:50:00,LINKUSDT,4752233.37,77242801.19598,,,2.6712816455696204,
2022-01-29 00:55:00,LINKUSDT,4758456.98,77394993.7281848,,,2.673659212349099,
2022-01-29 01:00:00,LINKUSDT,4759665.37,77515910.21582,,,2.6737112383962076,
2022-01-29 01:05:00,LINKUSDT,4762082.79,77464800.74493,,,2.657822327044025,
2022-01-29 01:10:00,LINKUSDT,4767040.09,77688452.34673,,,2.6505976876347246,
2022-01-29 01:15:00,LINKUSDT,4764335.98,77684426.37595783,,,2.64975514201763,
2022-01-29 01:20:00,LINKUSDT,4764437.89,77460231.21562,,,2.65334117185969,
2022-01-29 01:25:00,LINKUSDT,4755519.46,76906260.70712,,,2.647243476554836,
2022-01-29 01:30:00,LINKUSDT,4739951.53,76455418.1789,,,2.6768038163387,
2022-01-29 01:35:00,LINKUSDT,4739430.03,76507151.64675272,,,2.670886075949367,
2022-01-29 01:40:00,LINKUSDT,4737327.53,76501146.950032,,,2.662527104277548,
2022-01-29 01:45:00,LINKUSDT,4726388.99,75777210.31163505,,,2.6592972759573628,
2022-01-29 01:50:00,LINKUSDT,4726300.77,75871306.26081,,,2.6689082278481013,
2022-01-29 01:55:00,LINKUSDT,4729750.25,75957930.03396174,,,2.6753760886777513,
2022-01-29 02:00:00,LINKUSDT,4736022.8,76078328.49882337,,,2.678811881188119,
2022-01-29 02:05:00,LINKUSDT,4736749.87,76256936.15713,,,2.671600552595224,
2022-01-29 02:10:00,LINKUSDT,4734370.93,76276037.11522532,,,2.6811622850365686,
2022-01-29 02:15:00,LINKUSDT,4732272.09,76355210.17215,,,2.6818900751285093,
2022-01-29 02:20:00,LINKUSDT,4732603.46,76152322.27486,,,2.6901603642843,
2022-01-29 02:25:00,LINKUSDT,4734712.08,76101027.26184,,,2.695221098552449,
2022-01-29 02:30:00,LINKUSDT,4729901.48,76069687.42119457,,,2.682941292745602,
2022-01-29 02:35:00,LINKUSDT,4723491.49,75773270.78321005,,,2.6745515474078454,
2022-01-29 02:40:00,LINKUSDT,4720133.16,75582967.83708459,,,2.6696850393700786,
2022-01-29 02:45:00,LINKUSDT,4721806.18,75718883.90248,,,2.6683713611329662,
2022-01-29 02:50:00,LINKUSDT,4718942.7,75577889.6256892,,,2.668829891838741,
2022-01-29 02:55:00,LINKUSDT,4715638.36,75407773.01476,,,2.657625786163522,
2022-01-29 03:00:00,LINKUSDT,4705642.78,75316227.20626685,,,2.6636488880141704,
2022-01-29 03:05:00,LINKUSDT,4708105.41,75240548.14151563,,,2.659795838241068,
2022-01-29 03:10:00,LINKUSDT,4701801.31,75152317.95088498,,,2.6697518708152814,
2022-01-29 03:15:00,LINKUSDT,4698594.66,75292260.58469999,,,2.689552829442026,
2022-01-29 03:20:00,LINKUSDT,4704275.97,75462544.00684565,,,2.7011311768207977,
2022-01-29 03:25:00,LINKUSDT,4712883.67,75558840.9109205,,,2.6970896852108495,
2022-01-29 03:30:00,LINKUSDT,4704937.37,75514244.7885,,,2.704180701406776,
2022-01-29 03:35:00,LINKUSDT,4701042.92,75522582.87764797,,,2.7149105367793243,
2022-01-29 03:40:00,LINKUSDT,4705085.83,75282326.90679602,,,2.714768435698668,
2022-01-29 03:45:00,LINKUSDT,4704956.54,75293398.290266,,,2.7160469278186516,
2022-01-29 03:50:00,LINKUSDT,4707718.42,75486487.88930519,,,2.72124950258655,
2022-01-29 03:55:00,LINKUSDT,4702617.61,75312421.02415,,,2.7265127388535033,
2022-01-29 04:00:00,LINKUSDT,4690939.91,75439695.63262,,,2.7249751243781093,
2022-01-29 04:05:00,LINKUSDT,4694259.88,75432062.01172,,,2.6096073198627527,
2022-01-29 04:10:00,LINKUSDT,4650473.89,74965639.1068,,,2.6209137832154465,
2022-01-29 04:15:00,LINKUSDT,4642669.2,74947575.36004737,,,2.629430925464648,
2022-01-29 04:20:00,LINKUSDT,4642770.86,74952892.76384,,,2.6262433052792655,
