create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 00:00:00,LINKUSDT,8964106.29,65199594.87268703,2.964254321711105,1.6451855839,3.50390015600624,0.7994703347
2023-02-28 00:05:00,LINKUSDT,8968230.02,65295605.55418277,2.97006163780452,1.6350429404,3.5167785234899327,1.3044935377
2023-02-28 00:10:00,LINKUSDT,8951130.16,64994156.09176,2.9767647058823528,1.6288927221,3.519820828667413,0.9533963579
2023-02-28 00:15:00,LINKUSDT,8919234.43,64609884.14945056,2.99231905465288,1.6377575316,3.527946127946128,0.6097365999
2023-02-28 00:20:00,LINKUSDT,8898740.39,64681224.8443388,2.974132863021752,1.6440837094,3.512189666741221,0.760491727
2023-02-28 00:25:00,LINKUSDT,8904076.21,64761020.95398358,2.974132863021752,1.6453877963,3.5149955237242616,0.7269137493
2023-02-28 00:30:00,LINKUSDT,8894953.98,64561987.76466214,2.9682819383259913,1.6441914657,3.5041322314049586,1.35404624
2023-02-28 00:35:00,LINKUSDT,8884977.49,64565069.57195367,2.904101675332178,1.6483523487,3.4484354341119436,1.2976026204
2023-02-28 00:40:00,LINKUSDT,8883598.87,64557112.98829,2.9157010428736965,1.6459286399,3.4583793331861337,1.2397645231
2023-02-28 00:45:00,LINKUSDT,8890035.64,64623214.33315495,2.9080659150043364,1.6480331773,3.4516200132245975,1.3533337021
2023-02-28 00:50:00,LINKUSDT,8884586.59,64439906.53727,2.902164502164502,1.6448732807,3.4517195767195767,0.8880853005
2023-02-28 00:55:00,LINKUSDT,8876173.38,64379471.53010654,2.9097483367081285,1.646637911,3.454866475391746,0.5988893942
2023-02-28 01:00:00,LINKUSDT,8872449.61,64511581.11431,2.878909612625538,1.6485148166,3.4179431072210065,1.8248493958
2023-02-28 01:05:00,LINKUSDT,8879118.24,64416033.265192,2.920777713290772,1.6474174149,3.4568146675502542,0.8165895239
2023-02-28 01:10:00,LINKUSDT,8874355.21,64616997.44807141,2.916207596404755,1.6471309469,3.4499338332598146,1.4024399571
2023-02-28 01:15:00,LINKUSDT,8886791.66,64731860.20724715,2.926432102355336,1.6484663493,3.458904109589041,0.7000860466
2023-02-28 01:20:00,LINKUSDT,8880689.06,64491563.95372,2.9344405594405596,1.6493404289,3.4653837646538377,0.5154077714
2023-02-28 01:25:00,LINKUSDT,8881646.47,64489635.01867,2.9347509466938537,1.6472995807,3.4711091432366614,1.3754199393
2023-02-28 01:30:00,LINKUSDT,8882541.18,64442836.2609,2.934497816593886,1.6466364721,3.463220675944334,1.0307775685
2023-02-28 01:35:00,LINKUSDT,8878442.66,64380943.5126322,2.9529102076630593,1.649097256,3.4837993786063026,0.9135261178
2023-02-28 01:40:00,LINKUSDT,8881808.61,64384230.61389,2.9572599531615924,1.6488609282,3.4793882978723403,1.3344586936
2023-02-28 01:45:00,LINKUSDT,8864711.76,64074136.60128,2.977326266195524,1.6506245719,3.491208546628088,0.5578409584
2023-02-28 01:50:00,LINKUSDT,8873535.85,64226652.4823,2.976463665784054,1.6458188062,3.498442367601246,1.3269485259
2023-02-28 01:55:00,LINKUSDT,8860256.02,64277332.45257617,2.9738235294117645,1.6459786762,3.496329254727475,1.2204579706
2023-02-28 02:00:00,LINKUSDT,8871210.79,64298605.88848524,2.992909896602659,1.6483589642,3.5148603351955305,0.4987657091
2023-02-28 02:05:00,LINKUSDT,8871687.21,64177785.27714,2.987909171335889,1.6483943787,3.495775900400178,0.9286078899
2023-02-28 02:10:00,LINKUSDT,8868306.91,64046912.50402,2.9686124963332357,1.6478834235,3.4822616407982263,0.5643364892
2023-02-28 02:15:00,LINKUSDT,8866139.38,64231531.56906792,2.951824817518248,1.6456633616,3.470484191908026,1.4936027637
2023-02-28 02:20:00,LINKUSDT,8869644.4,64233964.7448,2.954983922829582,1.646072279,3.467314487632509,0.781533008
2023-02-28 02:25:00,LINKUSDT,8866067.84,64261259.70432,2.9274941995359627,1.6625473989,3.4506050605060508,0.9919677069
2023-02-28 02:30:00,LINKUSDT,8860868.99,64221883.00084745,2.9274731650710764,1.6626813565,3.4524647887323945,0.5241690833
2023-02-28 02:35:00,LINKUSDT,8861686.27,64123208.99389096,2.9257755871267035,1.6658198315,3.4444444444444446,0.504568376
2023-02-28 02:40:00,LINKUSDT,8860790.74,64116681.79464,2.9275152218034215,1.6655356896,3.4409120806840603,0.9078339206
2023-02-28 02:45:00,LINKUSDT,8909544.14,64503996.12655826,2.881375358166189,1.6686272329,3.390117035110533,2.9714069409
2023-02-28 02:50:00,LINKUSDT,8905653.85,64439694.70431315,2.885255306942054,1.6703178761,3.3903337667967057,0.694598336
2023-02-28 02:55:00,LINKUSDT,8881410.1,64452393.0957,2.8858617722971034,1.6635369827,3.3936239427456085,2.2871348994
2023-02-28 03:00:00,LINKUSDT,8882861.33,64527791.5890151,2.874785591766724,1.6648038672,3.391634156913741,1.0502752686
2023-02-28 03:05:00,LINKUSDT,8880287.22,64515286.6533,2.860153802335517,1.6627085168,3.3867128327201903,1.2912699234
2023-02-28 03:10:00,LINKUSDT,8877612.91,64558001.08152,2.85876993166287,1.6633767842,3.391991341991342,1.1338494225
2023-02-28 03:15:00,LINKUSDT,8885874.3,64725291.93656528,2.8612930788949016,1.6644756877,3.3964919878735382,1.2171349306
2023-02-28 03:20:00,LINKUSDT,8878606.24,64630340.98573266,2.870148401826484,1.6634753571,3.401733477789816,0.8653993486
2023-02-28 03:25:00,LINKUSDT,8875722.31,64668512.75066,2.8613325740318905,1.6627948892,3.3879887664722403,1.015408304
2023-02-28 03:30:00,LINKUSDT,8889100.82,64781717.48285696,2.854870775347913,1.6586899876,3.376830318690784,2.4838171085
2023-02-28 03:35:00,LINKUSDT,8906786.67,64971223.99679032,2.8314035583168597,1.6550734759,3.369009241349667,1.3696872714
2023-02-28 03:40:00,LINKUSDT,8894777.51,64792785.4296951,2.8046589952287397,1.6551295623,3.343736639589568,1.022363399
2023-02-28 03:45:00,LINKUSDT,8903198.26,64957734.50496,2.81214848143982,1.6525993062,3.3479469632164243,0.6398518273
2023-02-28 03:50:00,LINKUSDT,8907395.35,64892519.66925447,2.797535704284514,1.6534525627,3.3276595744680852,0.9336694609
2023-02-28 03:55:00,LINKUSDT,8895278.83,64836778.38332636,2.805391743892165,1.6533675266,3.337174562526675,0.4355991327
2023-02-28 04:00:00,LINKUSDT,8887301.83,64779543.03887,2.7709435012524355,1.647845694,3.316684378320935,1.3037880916
2023-02-28 04:05:00,LINKUSDT,8883236.34,64683524.724097,2.781589958158996,1.64915507,3.3306348530038346,0.5980948419
2023-02-28 04:10:00,LINKUSDT,8877317.97,64449328.4622,2.7929490766648013,1.657413477,3.3407486631016043,0.5464623284
2023-02-28 04:15:00,LINKUSDT,8875675.03,64348643.9675,2.7929490766648013,1.66275787,3.3334756618274977,0.9150313684
2023-02-28 04:20:00,LINKUSDT,8874790.56,64353872.09029012,2.792331374195354,1.658610223,3.3338316958564715,0.9398680365
2023-02-28 04:25:00,LINKUSDT,8877274.87,64360242.8075,2.7944553346401566,1.659083063,3.347472150814053,1.0386331389
2023-02-28 04:30:00,LINKUSDT,8871583.42,64265750.29448,2.809443507588533,1.6586090684,3.362328178694158,0.3000067838
2023-02-28 04:35:00,LINKUSDT,8868256.68,64172872.73841259,2.812376933895921,1.6594254092,3.3567289117836445,0.3284954762
2023-02-28 04:40:00,LINKUSDT,8862922.49,64052340.83523,2.839184597961495,1.6560868907,3.3783142918732487,0.7827413757
2023-02-28 04:45:00,LINKUSDT,8872057.74,64127233.34472,2.8392301160486837,1.655294526,3.3823275862068964,0.8768899727
2023-02-28 04:50:00,LINKUSDT,8879570.96,64304232.99218977,2.832250776616775,1.6568789982,3.372098022355976,0.6194156626
2023-02-28 04:55:00,LINKUSDT,8881830.71,64393272.6475,2.813202247191011,1.6546184082,3.35,0.7418136607
2023-02-28 05:00:00,LINKUSDT,8912277.09,64614424.57110348,2.8043113101903696,1.6583246696,3.342290467050544,0.5467694169
2023-02-28 05:05:00,LINKUSDT,8905829.68,64630485.26032431,2.7951437343008654,1.6618211798,3.3294392523364484,1.1775238554
2023-02-28 05:10:00,LINKUSDT,8896978.33,64681032.4591,2.793305439330544,1.6603107996,3.3273885350318473,1.2876969155
