create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,LINKUSDT,9595220.01,59646540.18073177,2.23732828,1.46054284,2.23644098,1.35802215
2023-08-21 00:05:00,LINKUSDT,9600646.38,59767335.55447525,2.23013245,1.46226131,2.21536835,1.6671241
2023-08-21 00:10:00,LINKUSDT,9601920.26,59642484.68638625,2.23313609,1.46340223,2.21310321,0.63620911
2023-08-21 00:15:00,LINKUSDT,9597516.96,59553074.14825071,2.2386148,1.46235823,2.21845774,0.55506501
2023-08-21 00:20:00,LINKUSDT,9596426.4,59526632.9592,2.24145299,1.46260934,2.23081014,1.07205368
2023-08-21 00:25:00,LINKUSDT,9598345.19,59606536.51375414,2.24453422,1.46335616,2.23076923,1.20044452
2023-08-21 00:30:00,LINKUSDT,9599168.52,59561852.62418424,2.24773917,1.46384454,2.22285008,0.88789598
2023-08-21 00:35:00,LINKUSDT,9605997.59,59720487.01703,2.24631479,1.46390051,2.2221634,1.9567913
2023-08-21 00:40:00,LINKUSDT,9610111.17,59765916.88288167,2.24394299,1.46368831,2.22055712,0.70115827
2023-08-21 00:45:00,LINKUSDT,9608383.82,59927489.88534,2.24179743,1.46382246,2.21410935,1.6671163
2023-08-21 00:50:00,LINKUSDT,9637903.09,60120246.86778076,2.23807263,1.46360606,2.22456576,0.94171272
2023-08-21 00:55:00,LINKUSDT,9638664.65,59971771.4523,2.23056872,1.46184098,2.21520778,0.94721822
2023-08-21 01:00:00,LINKUSDT,9641843.21,60271169.52276614,2.22951208,1.46187782,2.21583878,1.39785953
2023-08-21 01:05:00,LINKUSDT,9644764.9,60183332.976,2.23470839,1.46136338,2.22012023,0.83241471
2023-08-21 01:10:00,LINKUSDT,9641192.45,60053387.42951523,2.23830999,1.46096653,2.22243851,0.61791113
2023-08-21 01:15:00,LINKUSDT,9649803.08,60108623.38532,2.2305141,1.46114231,2.21402084,1.08458148
2023-08-21 01:20:00,LINKUSDT,9659786.45,60285756.32931391,2.22382416,1.46060334,2.21245809,1.32304797
2023-08-21 01:25:00,LINKUSDT,9662066.88,60175352.52864,2.22445601,1.46058172,2.21514296,0.68108369
2023-08-21 01:30:00,LINKUSDT,9666034.8,60206073.81825411,2.22721893,1.45961355,2.21755253,1.2988622
2023-08-21 01:35:00,LINKUSDT,9664797.45,60173028.9237,2.22974893,1.45954465,2.22216331,0.68099654
2023-08-21 01:40:00,LINKUSDT,9666792.42,60204783.19176,2.22605817,1.45893932,2.22375398,1.3163821
2023-08-21 01:45:00,LINKUSDT,9664608.61,60287828.50918,2.23035038,1.45675729,2.22385159,1.08604657
2023-08-21 01:50:00,LINKUSDT,9664812.83,60231113.55656,2.23016813,1.45571096,2.2239703,0.87831125
2023-08-21 01:55:00,LINKUSDT,9670660.19,60249125.31378233,2.22858495,1.45612915,2.22196716,1.17480134
2023-08-21 02:00:00,LINKUSDT,9665750.32,60265953.2452,2.23781493,1.45460756,2.22208481,0.99706918
2023-08-21 02:05:00,LINKUSDT,9666830.86,60282357.24296,2.22876584,1.45522553,2.21069293,1.7039786
2023-08-21 02:10:00,LINKUSDT,9666997.15,60341396.2103,2.23331767,1.4548813,2.21361957,0.85913687
2023-08-21 02:15:00,LINKUSDT,9678803.62,60473165.01776,2.22487702,1.454428,2.20821629,1.79298951
2023-08-21 02:20:00,LINKUSDT,9683428.13,60314508.18986397,2.22743259,1.45388392,2.20733848,0.4434711
2023-08-21 02:25:00,LINKUSDT,9681031.0,60322504.161,2.22644163,1.4532915,2.20512371,1.49798248
2023-08-21 02:30:00,LINKUSDT,9682552.74,60293255.91198,2.22696366,1.45269149,2.20491228,0.89343928
2023-08-21 02:35:00,LINKUSDT,9683921.85,60239047.36477821,2.22777387,1.45086056,2.20951044,0.28403439
2023-08-21 02:40:00,LINKUSDT,9687053.72,60304040.84943001,2.2207397,1.44867686,2.20259149,3.24367433
2023-08-21 02:45:00,LINKUSDT,9693203.6,60349885.6136,2.22219621,1.44687072,2.20571228,1.27548402
2023-08-21 02:50:00,LINKUSDT,9698737.53,60423134.8119,2.21658879,1.44568728,2.2016792,0.77029483
2023-08-21 02:55:00,LINKUSDT,9707356.55,60317816.16666367,2.23273837,1.45433625,2.21642053,0.29572596
2023-08-21 03:00:00,LINKUSDT,9694137.65,60174515.73433535,2.23460273,1.45325168,2.21760563,1.14220844
2023-08-21 03:05:00,LINKUSDT,9695619.17,60238881.90321,2.22725141,1.45267933,2.21071115,1.64634061
2023-08-21 03:10:00,LINKUSDT,9694042.26,60147343.6215203,2.23846516,1.45252342,2.21909123,0.58501906
2023-08-21 03:15:00,LINKUSDT,9681076.92,60058439.09257479,2.23424271,1.45276804,2.21188676,0.85499975
2023-08-21 03:20:00,LINKUSDT,9683461.31,60130924.30955644,2.23324712,1.45219216,2.21297925,2.12847541
2023-08-21 03:25:00,LINKUSDT,9678633.0,60007524.6,2.23821866,1.45299756,2.21355634,0.75321875
2023-08-21 03:30:00,LINKUSDT,9700405.88,60219914.05443534,2.22355149,1.4531742,2.20133287,2.79289535
2023-08-21 03:35:00,LINKUSDT,9699681.33,60244720.74063,2.22274326,1.45310183,2.2018944,1.00832329
2023-08-21 03:40:00,LINKUSDT,9706063.52,60294727.27798381,2.21920375,1.45306194,2.19747899,2.06649583
2023-08-21 03:45:00,LINKUSDT,9707180.86,60243746.68679123,2.22360394,1.45279942,2.20038569,0.67399488
2023-08-21 03:50:00,LINKUSDT,9708220.14,60210381.30828,2.22482985,1.45281573,2.19891438,0.90722218
2023-08-21 03:55:00,LINKUSDT,9716153.23,60259582.33246,2.23341176,1.454416,2.20578947,0.72063094
2023-08-21 04:00:00,LINKUSDT,9717894.06,60293688.68952808,2.23446328,1.45355127,2.20959241,0.71359638
2023-08-21 04:05:00,LINKUSDT,9712815.52,60316584.3792,2.23024459,1.45413454,2.20716292,1.11885614
2023-08-21 04:10:00,LINKUSDT,9723077.08,60273354.81892,2.23013634,1.45334709,2.20396352,1.23294527
2023-08-21 04:15:00,LINKUSDT,9721351.91,60333261.03062822,2.2270486,1.45360509,2.2019972,0.79596769
2023-08-21 04:20:00,LINKUSDT,9732039.89,60338647.318,2.22308234,1.45105907,2.19804059,0.83811662
2023-08-21 04:25:00,LINKUSDT,9725405.62,60307240.24962,2.2187866,1.45139625,2.19441048,0.90329284
2023-08-21 04:30:00,LINKUSDT,9716041.84,60179512.20713054,2.22959304,1.45181777,2.20133287,0.86633456
2023-08-21 04:35:00,LINKUSDT,9712069.52,60118113.67104717,2.22731547,1.45150714,2.19873817,0.65723259
2023-08-21 04:40:00,LINKUSDT,9672965.73,59745378.11014344,2.22995283,1.45295796,2.20035242,0.62519424
2023-08-21 04:45:00,LINKUSDT,9672617.73,59795044.89034017,2.30086789,1.45267487,2.25232808,1.10637089
2023-08-21 04:50:00,LINKUSDT,9670126.17,59809730.36145,2.30772947,1.45101586,2.25676887,1.27050892
2023-08-21 04:55:00,LINKUSDT,9668846.84,59738793.93786211,2.38074074,1.45032475,2.3110868,0.82125596
2023-08-21 05:00:00,LINKUSDT,9666133.8,59771864.06255067,2.38570015,1.44892211,2.31380066,0.70971882
2023-08-21 05:05:00,LINKUSDT,9659647.81,59783560.29609,2.40014903,1.44866558,2.32625023,1.48786944
2023-08-21 05:10:00,LINKUSDT,9659305.45,59800760.04095,2.40248447,1.44714927,2.33009531,0.97022508
2023-08-21 05:15:00,LINKUSDT,9663898.58,59814690.50037243,2.40551964,1.44601717,2.33376123,0.64841647
2023-08-21 05:20:00,LINKUSDT,9664689.28,59740758.84822168,2.4124533,1.44566757,2.3414186,0.30828605
2023-08-21 05:25:00,LINKUSDT,9662471.21,59837512.17662671,2.40970149,1.44440176,2.33767664,1.16773215
2023-08-21 05:30:00,LINKUSDT,9663746.2,59953881.4248,2.40546584,1.4448615,2.32675078,1.66891796
2023-08-21 05:35:00,LINKUSDT,9667302.61,60253613.81494454,2.40696517,1.44551977,2.31988261,0.87449184
2023-08-21 05:40:00,LINKUSDT,9665478.07,60128939.07347,2.40168818,1.44551295,2.31157433,1.11341374
2023-08-21 05:45:00,LINKUSDT,9684598.47,60422209.85433,2.38893007,1.44408001,2.28949275,1.64068657
2023-08-21 05:50:00,LINKUSDT,9688047.25,60285539.2915668,2.38864198,1.43831517,2.28954035,0.92719096
2023-08-21 05:55:00,LINKUSDT,9686455.78,60389666.89380278,2.38260655,1.43806876,2.28097385,1.31524394
2023-08-21 06:00:00,LINKUSDT,9681521.53,60263568.12839954,2.37229862,1.43823085,2.27107676,0.95186362
2023-08-21 06:05:00,LINKUSDT,9686635.57,60289619.78768,2.37463127,1.4392921,2.27135407,1.39639212
2023-08-21 06:10:00,LINKUSDT,9689294.55,60302905.149652,2.37288136,1.43910987,2.26822262,1.44508877
2023-08-21 06:15:00,LINKUSDT,9691050.28,60258950.64104,2.37586037,1.44265953,2.26753992,0.70164545
2023-08-21 06:20:00,LINKUSDT,9692764.05,60221143.04265,2.38472906,1.44130377,2.28244412,0.42125423
2023-08-21 06:25:00,LINKUSDT,9690834.21,60347304.99468605,2.37988689,1.44232301,2.28288288,3.88054807
2023-08-21 06:30:00,LINKUSDT,9694844.12,60324643.8949981,2.38170192,1.441869,2.28478731,0.9224047
2023-08-21 06:35:00,LINKUSDT,9695940.62,60182703.42834,2.382476,1.4415033,2.29013015,0.63255373
2023-08-21 06:40:00,LINKUSDT,9694303.04,60136971.83168563,2.38306253,1.44133616,2.2922548,0.78879335
2023-08-21 06:45:00,LINKUSDT,9655312.58,59891903.93374,2.38486193,1.44268162,2.29889433,0.45768547
2023-08-21 06:50:00,LINKUSDT,9652323.72,59810464.47459215,2.38839506,1.44286337,2.29827743,0.68589062
2023-08-21 06:55:00,LINKUSDT,9632355.12,59614645.83768,2.38710474,1.44270853,2.3,1.06968604
2023-08-21 07:00:00,LINKUSDT,9626885.48,59500199.29824541,2.37743287,1.43926475,2.29262548,0.60807745
2023-08-21 07:05:00,LINKUSDT,9632177.78,59555755.21374,2.37475394,1.43931685,2.29251947,1.27224444
2023-08-21 07:10:00,LINKUSDT,9624041.36,59417155.04111592,2.37847821,1.43859427,2.2994012,1.06600693
2023-08-21 07:15:00,LINKUSDT,9617007.5,59418622.55968455,2.38423524,1.44046617,2.30131004,0.98943633
2023-08-21 07:20:00,LINKUSDT,9619351.46,59448532.31440522,2.38941118,1.44057402,2.31076642,1.58847722
2023-08-21 07:25:00,LINKUSDT,9620577.83,59492241.86574656,2.39015339,1.44006225,2.31537619,1.71165049
2023-08-21 07:30:00,LINKUSDT,9614242.04,59374663.70233449,2.38906752,1.43994806,2.31167883,0.78583515
2023-08-21 07:35:00,LINKUSDT,9615277.51,59460876.12184,2.38655462,1.43960549,2.31077877,1.39307623
2023-08-21 07:40:00,LINKUSDT,9616465.2,59516303.1228,2.38503334,1.43973197,2.31133795,1.73545894
2023-08-21 07:45:00,LINKUSDT,9615744.01,59511839.67789,2.38862794,1.43859937,2.31726908,1.02467755
2023-08-21 07:50:00,LINKUSDT,9619723.03,59551346.10123896,2.38602124,1.43813835,2.31631723,1.13313989
2023-08-21 07:55:00,LINKUSDT,9615597.2,59453237.4876,2.39381188,1.43772465,2.32273973,0.47866491
2023-08-21 08:00:00,LINKUSDT,9614137.3,59482667.4751,2.38877904,1.43872672,2.31692195,1.27960596
2023-08-21 08:05:00,LINKUSDT,9613325.12,59583389.09376,2.38209176,1.43890523,2.31215872,1.79950805
2023-08-21 08:10:00,LINKUSDT,9623067.95,59639251.54231806,2.37533842,1.43397058,2.30344828,2.50374233
2023-08-21 08:15:00,LINKUSDT,9623030.43,59573146.7694839,2.37783251,1.43338038,2.30441096,0.56971148
2023-08-21 08:20:00,LINKUSDT,9595134.8,59317123.3336,2.3907334,1.43837156,2.31049563,0.65137431
2023-08-21 08:25:00,LINKUSDT,9589737.38,59464775.14696872,2.38934325,1.43874373,2.31350365,1.19871484
2023-08-21 08:30:00,LINKUSDT,9594435.46,59523877.59384,2.37984688,1.43891242,2.30531295,0.99381332
2023-08-21 08:35:00,LINKUSDT,9592003.66,59518382.7103,2.3741681,1.43820884,2.30078054,0.99546788
2023-08-21 08:40:00,LINKUSDT,9600611.78,59637329.48688581,2.36578171,1.43931262,2.28527552,1.25714287
2023-08-21 08:45:00,LINKUSDT,9607397.47,59628677.47865886,2.36903003,1.43895857,2.28705712,0.40535764
2023-08-21 08:50:00,LINKUSDT,9605226.83,59494774.98502,2.36531365,1.44012159,2.28329123,0.45977368
2023-08-21 08:55:00,LINKUSDT,9556222.07,59086121.05881,2.37422859,1.43767605,2.29031674,0.54007938
2023-08-21 09:00:00,LINKUSDT,9530120.56,59020006.32229662,2.37740979,1.43394198,2.29704228,5.58379352
2023-08-21 09:05:00,LINKUSDT,9524589.94,58914661.38501024,2.37493821,1.43520749,2.28962145,1.52107608
2023-08-21 09:10:00,LINKUSDT,9523800.59,58942801.85151,2.37333333,1.43549695,2.28904977,1.54275466
2023-08-21 09:15:00,LINKUSDT,9526036.17,58995163.14686908,2.37250062,1.43564475,2.28788427,1.62506939
2023-08-21 09:20:00,LINKUSDT,9513324.93,59087261.14023,2.36600985,1.43759339,2.27912009,1.93107745
2023-08-21 09:25:00,LINKUSDT,9513166.48,59048224.34136,2.36914736,1.43638009,2.27783784,0.81542589
2023-08-21 09:30:00,LINKUSDT,9517677.27,59057187.46035,2.36773399,1.43602801,2.27070235,0.74176024
2023-08-21 09:35:00,LINKUSDT,9513364.04,59019996.8406776,2.36589567,1.43595683,2.26879598,0.64564909
2023-08-21 09:40:00,LINKUSDT,9523316.27,58949327.7113,2.37139334,1.43934654,2.27789777,0.27360055
2023-08-21 09:45:00,LINKUSDT,9527273.67,58954769.46996,2.36482165,1.43866019,2.27181329,0.85042685
2023-08-21 09:50:00,LINKUSDT,9518529.34,58786437.20384,2.37586548,1.43775591,2.28189857,0.70925864
2023-08-21 09:55:00,LINKUSDT,9512666.33,58816815.91839,2.37914809,1.43748401,2.28277356,0.51007345
2023-08-21 10:00:00,LINKUSDT,9520495.02,58870320.55222736,2.38116481,1.43775869,2.28426946,1.94786288
2023-08-21 10:05:00,LINKUSDT,9526566.52,58821968.84047384,2.38413879,1.43713377,2.28182474,0.47100724
2023-08-21 10:10:00,LINKUSDT,9504236.27,58501927.81161787,2.382667,1.43444391,2.28664731,0.92238619
2023-08-21 10:15:00,LINKUSDT,9463739.68,58184287.0753645,2.38559006,1.43434315,2.29013469,0.8466375
2023-08-21 10:20:00,LINKUSDT,9470688.78,58396976.5614834,2.37722772,1.43292859,2.27984061,0.92114318
