create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,LINKUSDT,8998890.7,125564585.15949428,2.46956747,1.745522,2.09775032,3.28941
2026-01-06 00:10:00,LINKUSDT,8970731.29,124375191.08091404,2.50026274,1.735242,2.13836478,0.351249
2026-01-06 00:15:00,LINKUSDT,8961579.07,124054368.37020998,2.50039505,1.735236,2.13023856,0.766408
2026-01-06 00:20:00,LINKUSDT,8937487.02,123699928.84563088,2.49723611,1.730541,2.12475853,0.551919
2026-01-06 00:25:00,LINKUSDT,8936437.77,123608807.23464,2.50144928,1.732763,2.12592593,1.131336
2026-01-06 00:30:00,LINKUSDT,8938089.06,124033470.2185574,2.49395691,1.734813,2.10999039,1.064969
2026-01-06 00:35:00,LINKUSDT,8920119.9,122969605.7636283,2.5108351,1.729312,2.13539308,0.403551
2026-01-06 00:40:00,LINKUSDT,8957738.28,122440403.3412895,2.52486041,1.702208,2.15344434,0.619547
2026-01-06 00:45:00,LINKUSDT,8820848.29,120694631.93731467,2.54355401,1.743635,2.14858452,0.671361
2026-01-06 00:50:00,LINKUSDT,8780418.39,120530584.87422553,2.52406275,1.768665,2.12032994,1.847794
2026-01-06 00:55:00,LINKUSDT,8763164.63,120760978.94228113,2.49079432,1.757675,2.09698621,2.443729
2026-01-06 01:00:00,LINKUSDT,8775493.18,121300912.34672156,2.49368421,1.760692,2.10260116,2.069101
2026-01-06 01:05:00,LINKUSDT,8781774.48,121583667.6756,2.49067017,1.759245,2.10648892,1.558616
2026-01-06 01:10:00,LINKUSDT,8783737.07,121400030.04447,2.48152031,1.744979,2.10412322,0.694837
2026-01-06 01:15:00,LINKUSDT,8781169.07,121446895.24743724,2.47708824,1.741294,2.10025625,1.05583
2026-01-06 01:20:00,LINKUSDT,8781350.4,122016862.22735693,2.48049228,1.740817,2.10083227,1.417016
2026-01-06 01:25:00,LINKUSDT,8791533.6,122193525.5064,2.4848088,1.739235,2.10433669,1.405298
2026-01-06 01:30:00,LINKUSDT,8793993.76,122641799.06445923,2.48571429,1.736545,2.10714286,1.426431
2026-01-06 01:35:00,LINKUSDT,8786371.0,122332643.433,2.49343832,1.737217,2.11169872,0.9025
2026-01-06 01:40:00,LINKUSDT,8784456.16,121893113.67616,2.49684543,1.738516,2.11812922,0.450248
2026-01-06 01:45:00,LINKUSDT,8776933.87,121507872.49628,2.50078947,1.734111,2.12391374,0.514177
2026-01-06 01:50:00,LINKUSDT,8768658.41,121191627.88461,2.50579252,1.734153,2.1287049,0.422215
