create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,LINKUSDT,6415131.76,91447603.0344419,1.96847805,1.90354,1.7610335,1.062941
2025-05-04 00:10:00,LINKUSDT,6416520.95,91530541.4024107,1.96696291,1.90871,1.76214612,1.433827
2025-05-04 00:15:00,LINKUSDT,6417501.18,91522451.72883368,1.96658296,1.91179,1.76232851,1.730321
2025-05-04 00:20:00,LINKUSDT,6416693.41,91519571.11796564,1.9698609,1.907167,1.77506203,0.679849
2025-05-04 00:25:00,LINKUSDT,6421403.76,91369887.48435587,1.9736893,1.912117,1.7751861,0.642423
2025-05-04 00:30:00,LINKUSDT,6423345.75,91239717.90132803,1.97080433,1.908897,1.7716057,0.765236
2025-05-04 00:35:00,LINKUSDT,6421614.81,91097430.71520548,1.96349942,1.903273,1.76123283,0.73926
2025-05-04 00:40:00,LINKUSDT,6424195.86,91062143.03305501,1.95721719,1.901301,1.75351939,1.270935
2025-05-04 00:45:00,LINKUSDT,6426117.75,91145553.3780164,1.95855022,1.901665,1.75342635,1.827786
2025-05-04 00:50:00,LINKUSDT,6425714.42,91031497.08484945,1.95832529,1.897891,1.75160494,0.946868
2025-05-04 00:55:00,LINKUSDT,6428214.99,91396360.72782,1.94336725,1.897226,1.73380765,1.881589
2025-05-04 01:00:00,LINKUSDT,6431032.47,91359247.26882,1.94581091,1.897419,1.73618954,1.111047
2025-05-04 01:05:00,LINKUSDT,6431512.68,91449678.79692,1.94163947,1.895738,1.73225451,1.651484
2025-05-04 01:10:00,LINKUSDT,6435034.02,91602709.2747,1.949596,1.896158,1.74725951,1.265416
2025-05-04 01:15:00,LINKUSDT,6443275.82,91907504.85095872,1.94730769,1.902114,1.74102753,2.952258
2025-05-04 01:20:00,LINKUSDT,6446600.94,91934976.00534,1.95279383,1.899816,1.74750585,1.520709
2025-05-04 01:25:00,LINKUSDT,6435343.9,91848456.23800711,1.95830116,1.894483,1.75704399,0.511479
2025-05-04 01:30:00,LINKUSDT,6435064.21,91879485.78327782,1.95850222,1.895242,1.75834363,1.04685
2025-05-04 01:35:00,LINKUSDT,6437809.77,91861107.60813,1.95945163,1.895288,1.75567901,1.171008
2025-05-04 01:40:00,LINKUSDT,6436644.89,91642015.47741464,1.96020093,1.894258,1.75824991,0.679122
2025-05-04 01:45:00,LINKUSDT,6435478.19,91372757.44290064,1.95543981,1.887315,1.75673338,0.560026
2025-05-04 01:50:00,LINKUSDT,6434191.86,91185367.03992,1.95637066,1.881607,1.75472397,1.193265
2025-05-04 01:55:00,LINKUSDT,6431980.92,91565551.7375016,1.96000773,1.883214,1.75629941,1.19556
2025-05-04 02:00:00,LINKUSDT,6433881.21,91749317.03913671,1.95616068,1.883479,1.75422996,1.321899
2025-05-04 02:05:00,LINKUSDT,6439879.08,92236551.15173122,1.95581709,1.889945,1.74873753,1.970376
2025-05-04 02:10:00,LINKUSDT,6441360.15,92298249.58935,1.95753715,1.887172,1.7558987,1.278447
2025-05-04 02:15:00,LINKUSDT,6439568.35,92399338.11209816,1.96003089,1.886364,1.75855678,0.999935
2025-05-04 02:20:00,LINKUSDT,6435175.08,92254669.94688,1.96382279,1.887137,1.75905551,0.96285
2025-05-04 02:25:00,LINKUSDT,6436236.45,92338621.21255597,1.96573751,1.861743,1.75896168,1.29016
2025-05-04 02:30:00,LINKUSDT,6434576.72,92256928.32857417,1.94617017,1.862131,1.78391582,1.06856
2025-05-04 02:35:00,LINKUSDT,6434107.91,91813281.08048916,1.95932597,1.86382,1.80239445,0.595315
2025-05-04 02:40:00,LINKUSDT,6426418.55,91422230.2923,1.95894655,1.859738,1.80471805,1.141823
2025-05-04 02:45:00,LINKUSDT,6424392.97,91187833.81618,1.95947256,1.859119,1.80361202,0.88198
2025-05-04 02:50:00,LINKUSDT,6427572.57,91283064.00166816,1.95414087,1.860872,1.79622404,1.338715
2025-05-04 02:55:00,LINKUSDT,6427664.66,91395089.26855417,1.94957496,1.861586,1.79260935,0.853174
2025-05-04 03:00:00,LINKUSDT,6431945.24,91441085.48380579,1.95149758,1.86249,1.79291724,1.088817
2025-05-04 03:05:00,LINKUSDT,6432716.76,91292495.05046248,1.94468003,1.860388,1.78814091,0.901706
2025-05-04 03:10:00,LINKUSDT,6432795.2,91152707.984,1.94014627,1.858586,1.78456914,0.723178
2025-05-04 03:15:00,LINKUSDT,6435237.76,91258106.67456,1.93937644,1.858376,1.78651122,1.290449
