create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,LINKUSDT,6636869.65,134575805.89305,3.97183099,2.597696,3.73930616,0.929373
2025-01-11 00:10:00,LINKUSDT,6638210.95,134262944.48170888,3.76648423,2.605674,3.58315154,0.949694
2025-01-11 00:15:00,LINKUSDT,6634454.03,134248177.29705,3.78346457,2.60515,3.58856369,0.555433
2025-01-11 00:20:00,LINKUSDT,6621271.71,133451731.31505,3.81798942,2.612627,3.62638676,0.296306
2025-01-11 00:25:00,LINKUSDT,6619408.03,133319599.21555965,3.81200423,2.620473,3.60125722,0.61596
2025-01-11 00:30:00,LINKUSDT,6620413.12,133596551.61196348,3.80110789,2.624116,3.59291285,1.148791
2025-01-11 00:35:00,LINKUSDT,6622041.23,133614200.44198552,3.79783869,2.627568,3.58467264,1.256509
2025-01-11 00:40:00,LINKUSDT,6625530.47,133365302.83063,3.8066561,2.629172,3.598778,0.884399
2025-01-11 00:45:00,LINKUSDT,6625108.8,133290563.9472,3.79141427,2.630652,3.57591623,0.653928
2025-01-11 00:50:00,LINKUSDT,6625294.06,133239564.74038675,3.82008479,2.631107,3.60537506,0.623613
2025-01-11 00:55:00,LINKUSDT,6626498.57,133391416.2141,3.8168343,2.632636,3.61014641,1.119055
2025-01-11 01:00:00,LINKUSDT,6627985.92,133693103.99232,3.81402116,2.63371,3.6036036,1.702404
2025-01-11 01:05:00,LINKUSDT,6627085.42,133765475.60293104,3.82167462,2.641816,3.61618399,0.929237
2025-01-11 01:10:00,LINKUSDT,6627115.76,133556263.91128,3.82123941,2.641244,3.60836308,0.822323
2025-01-11 01:15:00,LINKUSDT,6626869.52,133438644.65472,3.82939772,2.641383,3.62357155,0.585334
2025-01-11 01:20:00,LINKUSDT,6629288.64,133223438.37309337,3.82251656,2.639615,3.61272758,0.617214
2025-01-11 01:25:00,LINKUSDT,6625526.24,132921307.42688,3.82162735,2.645674,3.59925284,1.068256
2025-01-11 01:30:00,LINKUSDT,6624471.2,132900141.2144,3.82700982,2.647983,3.59769139,1.226413
2025-01-11 01:35:00,LINKUSDT,6620857.67,132542949.69573,3.83878691,2.652229,3.61791809,0.366548
2025-01-11 01:40:00,LINKUSDT,6622703.44,132533541.24128,3.83882979,2.656663,3.61281527,0.929509
2025-01-11 01:45:00,LINKUSDT,6622460.89,132336635.96487,3.83488434,2.663987,3.60142954,0.571201
2025-01-11 01:50:00,LINKUSDT,6624399.34,132209412.7231428,3.83652822,2.672025,3.59683458,0.498346
2025-01-11 01:55:00,LINKUSDT,6623291.6,132280379.8352,3.82448221,2.678971,3.58050847,0.595193
2025-01-11 02:00:00,LINKUSDT,6620791.89,132253683.21885183,3.83976577,2.685568,3.59144167,0.596111
2025-01-11 02:05:00,LINKUSDT,6624139.18,132599803.125581,3.84732214,2.68682,3.61583077,1.144537
2025-01-11 02:10:00,LINKUSDT,6623096.39,132619404.89794116,3.83834087,2.698026,3.59928656,1.865644
2025-01-11 02:15:00,LINKUSDT,6626023.41,132534413.72643007,3.82851075,2.699799,3.58854431,1.049226
2025-01-11 02:20:00,LINKUSDT,6626707.54,132295589.32856,3.82541788,2.701254,3.57251393,0.787976
2025-01-11 02:25:00,LINKUSDT,6628599.3,132300598.48403332,3.82493369,2.702879,3.57886729,1.294825
2025-01-11 02:30:00,LINKUSDT,6628003.05,132449199.0325848,3.93843284,2.838035,3.5658183,1.067772
2025-01-11 02:35:00,LINKUSDT,6626983.22,132672204.0644,3.9287234,2.846241,3.57145267,2.356545
2025-01-11 02:40:00,LINKUSDT,6625652.56,132874048.8196272,3.93267696,2.851239,3.57118758,1.207063
2025-01-11 02:45:00,LINKUSDT,6622586.19,132708544.64605856,3.93791633,2.850654,3.5753841,0.613683
2025-01-11 02:50:00,LINKUSDT,6623397.23,132938366.75188269,3.92430279,2.849558,3.5525697,1.508892
2025-01-11 02:55:00,LINKUSDT,6624013.62,132958473.72117612,3.92221927,2.844549,3.56329966,1.346096
2025-01-11 03:00:00,LINKUSDT,6623194.42,132901019.23172,3.91987265,2.843097,3.5685878,1.199096
2025-01-11 03:05:00,LINKUSDT,6626696.66,132626706.95324,3.90998147,2.840449,3.55171256,0.855427
2025-01-11 03:10:00,LINKUSDT,6627998.82,132382053.4054761,3.9193634,2.838912,3.55764706,0.914672
2025-01-11 03:15:00,LINKUSDT,6631415.22,132429177.78899932,3.91938478,2.836221,3.55958985,1.70422
2025-01-11 03:20:00,LINKUSDT,6635146.31,132583493.56642,3.91209955,2.840488,3.55030181,1.770671
2025-01-11 03:25:00,LINKUSDT,6634623.91,132433727.86751,3.91600424,2.837811,3.56381369,0.8736
2025-01-11 03:30:00,LINKUSDT,6633509.6,132285448.4432,3.90071297,2.838334,3.5565816,0.488816
2025-01-11 03:35:00,LINKUSDT,6634473.82,132490442.1854,3.89889124,2.841182,3.54859249,1.23314
2025-01-11 03:40:00,LINKUSDT,6635588.12,132528247.38054742,3.89862724,2.838457,3.55766325,1.039669
2025-01-11 03:45:00,LINKUSDT,6636911.51,132578944.32376,3.90095087,2.836386,3.55962378,0.796998
2025-01-11 03:50:00,LINKUSDT,6642577.85,132555873.40798336,3.9265057,2.844546,3.58205431,0.43776
2025-01-11 03:55:00,LINKUSDT,6641029.09,132428761.08369,3.92097587,2.856134,3.5644863,0.67973
2025-01-11 04:00:00,LINKUSDT,6641925.06,132414331.061598,3.92020148,2.857326,3.56525395,1.058328
2025-01-11 04:05:00,LINKUSDT,6642719.42,132601965.06204,3.91682119,2.85625,3.56523201,0.667526
2025-01-11 04:10:00,LINKUSDT,6644828.39,132680497.91524236,3.92387268,2.858457,3.57624263,1.043713
2025-01-11 04:15:00,LINKUSDT,6646820.56,132477952.93341713,3.93041169,2.857763,3.5845011,0.722699
2025-01-11 04:20:00,LINKUSDT,6647149.73,132593201.57328673,3.93645307,2.863368,3.58396624,0.832306
2025-01-11 04:25:00,LINKUSDT,6650125.11,132703246.57005,3.92364793,2.865845,3.55760523,0.850267
2025-01-11 04:30:00,LINKUSDT,6650635.01,132400841.77908,3.92075272,2.866282,3.55395442,0.829155
2025-01-11 04:35:00,LINKUSDT,6650464.77,132124685.95676716,3.9227502,2.869974,3.55244168,0.642884
2025-01-11 04:40:00,LINKUSDT,6652125.62,132257561.57684,3.92534538,2.866758,3.56839623,1.578323
