create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,LINKUSDT,4671430.03,68193281.26528917,,,3.994094488188976,
2022-02-21 00:05:00,LINKUSDT,4680799.48,67992326.4741554,,,4.006168270416975,
2022-02-21 00:10:00,LINKUSDT,4682738.34,68489933.67658274,,,3.997043606799704,
2022-02-21 00:15:00,LINKUSDT,4684636.36,68839993.71420512,,,4.014840465001237,
2022-02-21 00:20:00,LINKUSDT,4687738.56,68794917.22216313,,,4.002962231547766,
2022-02-21 00:25:00,LINKUSDT,4686878.38,68447171.86152,,,3.989421894218942,
2022-02-21 00:30:00,LINKUSDT,4687774.82,68624335.58998,,,3.971113831089351,
2022-02-21 00:35:00,LINKUSDT,4687739.24,68895703.61028,,,3.957285818891872,
2022-02-21 00:40:00,LINKUSDT,4688879.29,69012522.89139411,,,3.970638610227551,
2022-02-21 00:45:00,LINKUSDT,4689832.11,69270011.48205595,,,3.9879695556101153,
2022-02-21 00:50:00,LINKUSDT,4684798.07,68974281.98461,,,3.9911591355599216,
2022-02-21 00:55:00,LINKUSDT,4681804.82,69437467.04943357,,,3.973303943179035,
2022-02-21 01:00:00,LINKUSDT,4694466.25,69969379.35057624,,,3.947675833536141,
2022-02-21 01:05:00,LINKUSDT,4688119.72,69686995.65173812,,,4.0177602368031575,
2022-02-21 01:10:00,LINKUSDT,4699685.1,70847752.8825,,,4.473055555555556,
2022-02-21 01:15:00,LINKUSDT,4700323.88,71161087.24404629,,,4.438693606421257,
2022-02-21 01:20:00,LINKUSDT,4700746.41,71329554.68640512,,,4.433831672203765,
2022-02-21 01:25:00,LINKUSDT,4710644.73,71145335.68948905,,,4.454570714087247,
2022-02-21 01:30:00,LINKUSDT,4712579.9,71099940.84245752,,,4.443890274314215,
2022-02-21 01:35:00,LINKUSDT,4718621.46,71534464.97539224,,,4.444598337950138,
2022-02-21 01:40:00,LINKUSDT,4720611.69,71925954.86306573,,,4.464176191803736,
2022-02-21 01:45:00,LINKUSDT,4728611.66,71699938.60058,,,4.475300027909573,
2022-02-21 01:50:00,LINKUSDT,4737925.74,72129716.81738268,,,4.380639868744873,
2022-02-21 01:55:00,LINKUSDT,4734034.14,72090793.36366536,,,4.394022484233616,
2022-02-21 02:00:00,LINKUSDT,4728380.98,71692582.25172508,,,4.3743505605687725,
2022-02-21 02:05:00,LINKUSDT,4735009.25,71823565.95325443,,,4.366266375545852,
2022-02-21 02:10:00,LINKUSDT,4739887.68,71747730.43416043,,,4.364802182810369,
2022-02-21 02:15:00,LINKUSDT,4739634.44,71719832.54423726,,,4.359519912711402,
2022-02-21 02:20:00,LINKUSDT,4738990.41,71786226.73068,,,4.349115646258503,
2022-02-21 02:25:00,LINKUSDT,4734368.04,71473176.99782379,,,4.3790742262393865,
2022-02-21 02:30:00,LINKUSDT,4734715.97,71470537.56715,,,4.407346037006352,
2022-02-21 02:35:00,LINKUSDT,4731025.2,71433749.4948,,,4.398953744493392,
2022-02-21 02:40:00,LINKUSDT,4731117.91,71416224.85145,,,4.412089428650289,
2022-02-21 02:45:00,LINKUSDT,4733214.9,71476278.2049,,,4.402808370044053,
2022-02-21 02:50:00,LINKUSDT,4732195.76,71454792.81968938,,,4.409366391184573,
2022-02-21 02:55:00,LINKUSDT,4733228.0,71457543.116,,,4.415656008820287,
2022-02-21 03:00:00,LINKUSDT,4737590.84,71547096.86568,,,4.427862068965517,
2022-02-21 03:05:00,LINKUSDT,4734259.98,71474162.70357941,,,4.420429515418502,
2022-02-21 03:10:00,LINKUSDT,4731631.98,71490227.58582,,,4.429556106975462,
2022-02-21 03:15:00,LINKUSDT,4732375.13,71534582.46508,,,4.420748486516236,
2022-02-21 03:20:00,LINKUSDT,4730084.34,71237797.24322538,,,4.44195688225539,
2022-02-21 03:25:00,LINKUSDT,4728741.85,71257410.93765,,,4.419097413318657,
2022-02-21 03:30:00,LINKUSDT,4728053.53,71098379.18447974,,,4.413802584547704,
2022-02-21 03:35:00,LINKUSDT,4735339.82,70845419.04702,,,4.454570714087247,
2022-02-21 03:40:00,LINKUSDT,4740897.61,71040697.77189827,,,4.455530850472485,
2022-02-21 03:45:00,LINKUSDT,4745813.64,71101779.95448,,,4.4628444197049815,
2022-02-21 03:50:00,LINKUSDT,4738500.6,70902430.83244619,,,4.446017207882321,
2022-02-21 03:55:00,LINKUSDT,4741101.59,71021840.82729861,,,4.419060773480663,
2022-02-21 04:00:00,LINKUSDT,4743068.3,71228403.10627875,,,4.378592937311798,
2022-02-21 04:05:00,LINKUSDT,4742560.14,71545182.20139372,,,4.361111111111111,
2022-02-21 04:10:00,LINKUSDT,4756720.97,72021445.56510921,,,4.29092860976919,
2022-02-21 04:15:00,LINKUSDT,4748544.95,71945204.53745,,,4.292381974248927,
2022-02-21 04:20:00,LINKUSDT,4757849.75,72095697.26175,,,4.277956126270733,
2022-02-21 04:25:00,LINKUSDT,4769102.07,72383338.1072525,,,4.2894243641231595,
2022-02-21 04:30:00,LINKUSDT,4769709.37,72304024.33983,,,4.263914780292943,
2022-02-21 04:35:00,LINKUSDT,4766333.87,72495861.4247247,,,4.253584705257568,
2022-02-21 04:40:00,LINKUSDT,4764761.25,72233780.55,,,4.266560255387071,
2022-02-21 04:45:00,LINKUSDT,4770105.91,72200323.05376,,,4.255505439108517,
2022-02-21 04:50:00,LINKUSDT,4770141.4,72237148.89029485,,,4.23949246629659,
2022-02-21 04:55:00,LINKUSDT,4770975.48,72790662.92737518,,,4.259691980881572,
2022-02-21 05:00:00,LINKUSDT,4776638.74,72829166.63924122,,,4.258845437616388,
2022-02-21 05:05:00,LINKUSDT,4771708.83,72549061.05132,,,4.288353413654619,
2022-02-21 05:10:00,LINKUSDT,4775430.25,72577248.77065991,,,4.285676109032603,
2022-02-21 05:15:00,LINKUSDT,4773734.43,72498704.78841,,,4.3020889126941615,
2022-02-21 05:20:00,LINKUSDT,4774025.91,72538918.69141732,,,4.294259012016021,
