create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,LINKUSDT,8128864.92,176142039.82920688,2.99435737,2.542896,2.65118243,1.367264
2025-09-23 00:10:00,LINKUSDT,8131373.1,176020609.47263494,2.99749111,2.547119,2.65079556,0.964516
2025-09-23 00:15:00,LINKUSDT,8138743.81,176593301.3023137,3.00104646,2.549612,2.65299228,1.607487
2025-09-23 00:20:00,LINKUSDT,8139109.47,176618675.499,3.01427971,2.543192,2.67865387,0.884311
2025-09-23 00:25:00,LINKUSDT,8156733.92,177115320.33888,3.0031407,2.541252,2.66868491,0.99434
2025-09-23 00:30:00,LINKUSDT,8153485.96,177179085.96287447,2.99623824,2.535992,2.66497401,1.824424
2025-09-23 00:35:00,LINKUSDT,8153900.44,176776561.5392,3.00272537,2.527113,2.67476023,0.958024
2025-09-23 00:40:00,LINKUSDT,8164636.04,176633736.08936,3.00819156,2.518193,2.67188448,0.875571
2025-09-23 00:45:00,LINKUSDT,8153689.57,175800233.97001636,3.03490586,2.532453,2.69325678,0.566765
2025-09-23 00:50:00,LINKUSDT,8137818.88,175755411.69708472,3.01473684,2.52867,2.67018694,2.219509
2025-09-23 00:55:00,LINKUSDT,8133542.72,175635721.49568,3.01367845,2.524831,2.67087685,1.019053
2025-09-23 01:00:00,LINKUSDT,8132379.51,175476011.03819257,3.01473995,2.528997,2.67513987,0.690357
2025-09-23 01:05:00,LINKUSDT,8133075.05,175258477.81050864,3.00988849,2.541067,2.66610046,0.653898
2025-09-23 01:10:00,LINKUSDT,8126179.95,174812516.04411328,3.00905263,2.545123,2.66597838,0.751958
2025-09-23 01:15:00,LINKUSDT,8121867.33,174595781.99301,3.01711388,2.566699,2.66443688,0.790092
2025-09-23 01:20:00,LINKUSDT,8113001.23,175102905.54709,3.005689,2.56262,2.64429936,2.760035
2025-09-23 01:25:00,LINKUSDT,8114188.46,175307041.6783,3.00358045,2.559628,2.64594921,1.765123
2025-09-23 01:30:00,LINKUSDT,8113035.79,175379494.67243,3.00547945,2.562124,2.64980027,1.612881
2025-09-23 01:35:00,LINKUSDT,8125016.29,175040646.9735789,3.01860072,2.569626,2.65922601,0.713175
2025-09-23 01:40:00,LINKUSDT,8127911.76,175148370.51624,3.0105463,2.556126,2.65374833,1.78811
2025-09-23 01:45:00,LINKUSDT,8127846.05,174974552.8382004,3.01012658,2.549734,2.64839685,1.063139
2025-09-23 01:50:00,LINKUSDT,8125012.22,175220314.70595697,3.00610912,2.550095,2.64595673,2.022626
2025-09-23 01:55:00,LINKUSDT,8119913.47,174602499.34541,3.00400253,2.566445,2.63974405,0.562838
2025-09-23 02:00:00,LINKUSDT,8127499.85,174422948.36052448,3.00527093,2.557256,2.63801014,0.424889
2025-09-23 02:05:00,LINKUSDT,8123909.57,174257860.2765,3.00316256,2.567205,2.63575999,1.048809
2025-09-23 02:10:00,LINKUSDT,8100652.82,174074928.44898,3.00063198,2.576532,2.63197878,1.003611
2025-09-23 02:15:00,LINKUSDT,8102379.15,174176844.58755,3.00168457,2.57336,2.63626493,1.800241
2025-09-23 02:20:00,LINKUSDT,8106811.42,174231591.03864,2.94707692,2.570261,2.63220053,2.054824
2025-09-23 02:25:00,LINKUSDT,8108509.3,173927142.97963744,2.95009242,2.506859,2.63993236,0.911461
2025-09-23 02:30:00,LINKUSDT,8105377.57,173650700.61087736,2.94519704,2.504474,2.63839555,0.623869
2025-09-23 02:35:00,LINKUSDT,8117669.6,173620717.4048,2.9408867,2.520427,2.62328272,0.680442
2025-09-23 02:40:00,LINKUSDT,8123209.92,173842921.65275925,2.94087456,2.529909,2.62310104,1.483728
2025-09-23 02:45:00,LINKUSDT,8121927.28,173614317.53728,2.94047619,2.538255,2.6219865,0.722797
2025-09-23 02:50:00,LINKUSDT,8106678.25,173060176.65316543,2.94083813,2.549371,2.6211847,1.535372
2025-09-23 02:55:00,LINKUSDT,8100912.65,172418723.92857087,2.93592113,2.575383,2.62054381,0.667313
2025-09-23 03:00:00,LINKUSDT,8081548.95,171887156.5597711,2.93102032,2.596176,2.62339705,0.893667
2025-09-23 03:05:00,LINKUSDT,8052253.18,170651401.64374,2.91822095,2.629676,2.6120648,0.892455
2025-09-23 03:10:00,LINKUSDT,8044304.84,170508623.7814976,2.91699119,2.651269,2.60243579,1.302493
2025-09-23 03:15:00,LINKUSDT,8020921.44,170789480.22192,2.90187678,2.662013,2.60014453,1.291449
2025-09-23 03:20:00,LINKUSDT,8021681.21,172009304.7725287,2.90801308,2.677273,2.6009401,1.654185
2025-09-23 03:25:00,LINKUSDT,8032452.77,172440696.06636,2.9102433,2.670799,2.61017154,1.481161
2025-09-23 03:30:00,LINKUSDT,8038764.44,173404187.73524,2.90275229,2.677363,2.6013481,1.386197
2025-09-23 03:35:00,LINKUSDT,8070207.26,175074906.42057717,2.90511098,2.654269,2.60517449,1.600077
2025-09-23 03:40:00,LINKUSDT,8087514.66,174756072.76006916,2.91779141,2.647734,2.61785671,0.943258
2025-09-23 03:45:00,LINKUSDT,8093356.63,174841204.94177043,2.91958257,2.644486,2.61778207,1.030568
2025-09-23 03:50:00,LINKUSDT,8091632.57,174954513.1421133,2.92257272,2.633263,2.61627626,1.93528
2025-09-23 03:55:00,LINKUSDT,8092581.63,174686467.06518,2.92599426,2.624036,2.6181906,2.05589
2025-09-23 04:00:00,LINKUSDT,8094021.98,174523301.93276,2.92069672,2.620882,2.6119889,1.033334
