create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,LINKUSDT,7397169.63,41081221.50828328,1.9518308631211856,1.0215453921,2.095890410958904,1.7438629706
2023-06-22 00:05:00,LINKUSDT,7405445.4,41115032.8608,1.9537420903338425,1.0199285019,2.0958741968211023,1.1055683486
2023-06-22 00:10:00,LINKUSDT,7402119.38,41062542.1417967,1.971027216856892,1.0199074451,2.1106014271151885,0.7152122791
2023-06-22 00:15:00,LINKUSDT,7400679.84,41058971.75232,1.962313759859772,1.0211122352,2.09556082683836,1.1268989466
2023-06-22 00:20:00,LINKUSDT,7407627.54,41075294.7093,1.973186813186813,1.0221805923,2.107470288624788,0.8966345346
2023-06-22 00:25:00,LINKUSDT,7420277.98,41305527.73768777,1.986981465136805,1.0225939789,2.1227830832196455,2.2454069332
2023-06-22 00:30:00,LINKUSDT,7422965.77,41539176.40118127,1.9794338788146837,1.018812017,2.127232142857143,1.5061422276
2023-06-22 00:35:00,LINKUSDT,7448646.21,41816699.82294,1.924470639598341,1.0178968328,2.108703130374957,1.5959453353
2023-06-22 00:40:00,LINKUSDT,7441674.63,41844536.44449,1.9190133158698977,1.0199703101,2.107167470709855,0.9772069526
2023-06-22 00:45:00,LINKUSDT,7449791.3,42128569.8015,1.8885267275097783,1.0219576658,2.09428423415645,1.2269794899
2023-06-22 00:50:00,LINKUSDT,7438092.95,41876463.3085,1.881970058581037,1.024910774,2.0833333333333335,0.7986696002
2023-06-22 00:55:00,LINKUSDT,7430103.08,41720028.7942,1.8885987815491732,1.0245538482,2.090093199861926,0.7929127247
2023-06-22 01:00:00,LINKUSDT,7428343.06,41843856.45698,1.8976429506765604,1.0231104917,2.101835815725667,0.9947169723
2023-06-22 01:05:00,LINKUSDT,7426247.91,41802815.55670884,1.896205843872656,1.0247466213,2.1011760636457972,0.9858868317
2023-06-22 01:10:00,LINKUSDT,7417282.43,41885393.88221,1.8834129396439427,1.0247305557,2.089421088904204,0.9327409678
2023-06-22 01:15:00,LINKUSDT,7415583.3,42016694.9778,1.8728886964053704,1.0251290817,2.08458225667528,1.1854970434
2023-06-22 01:20:00,LINKUSDT,7418262.36,42017038.00704,1.874701929330154,1.0248011696,2.0877586206896552,0.7312242264
2023-06-22 01:25:00,LINKUSDT,7418889.78,42087361.72194,1.873618035985259,1.0240331398,2.089103781730271,1.1878299247
2023-06-22 01:30:00,LINKUSDT,7407516.99,41936029.04442509,1.8893969083387765,1.0252186029,2.103502080443828,0.6023395217
2023-06-22 01:35:00,LINKUSDT,7407973.31,42025432.58763,1.8761388286334055,1.0252333715,2.0924805531547106,1.083361291
2023-06-22 01:40:00,LINKUSDT,7413892.87,42149580.88403135,1.882327399044724,1.0255316392,2.102946273830156,0.9277610657
2023-06-22 01:45:00,LINKUSDT,7416963.5,42328610.6945,1.8656716417910448,1.027253041,2.0966510498004514,1.7980409055
2023-06-22 01:50:00,LINKUSDT,7443004.37,42395352.89152,1.8561880120741696,1.0271844852,2.0913969188159944,1.1662196913
2023-06-22 01:55:00,LINKUSDT,7531713.28,42993532.2077416,1.8488297187030276,1.0334906981,2.084783732552128,1.4270826648
2023-06-22 02:00:00,LINKUSDT,7555873.12,43030697.4184,1.847788750536711,1.0365004954,2.083864301704839,0.7474179096
2023-06-22 02:05:00,LINKUSDT,7573862.5,43217708.43066488,1.8402480752780157,1.0388720916,2.0795610425240056,0.7475106747
2023-06-22 02:10:00,LINKUSDT,7600516.54,43398949.4434,1.8219439728353144,1.034935898,2.0646096147289463,0.9087762609
2023-06-22 02:15:00,LINKUSDT,7617575.2,43702028.9224,1.8207467119219347,1.0301932454,2.071745814827469,1.2248312741
2023-06-22 02:20:00,LINKUSDT,7601486.66,43716222.45187247,1.8223684210526316,1.0314838226,2.077239253296798,0.9235727128
2023-06-22 02:25:00,LINKUSDT,7588014.41,43486910.58371,1.8130287648054144,1.0326748604,2.065710872162485,0.9623427155
2023-06-22 02:30:00,LINKUSDT,7589003.6,43636080.25245247,1.8080168776371308,1.0319207997,2.0616170212765956,1.3349669444
2023-06-22 02:35:00,LINKUSDT,7585057.65,43765782.6405,1.8083756345177664,1.0309720467,2.072297413054651,1.4810098791
2023-06-22 02:40:00,LINKUSDT,7578260.85,43749299.88705,1.808748943364328,1.0327320908,2.0737761040739473,1.1763135757
2023-06-22 02:45:00,LINKUSDT,7593649.73,43893985.41388036,1.8209876543209875,1.0359186414,2.0889157458563536,1.1981368909
2023-06-22 02:50:00,LINKUSDT,7576215.14,43680261.69844128,1.8251971861010443,1.0342325529,2.0914433880726016,1.0414076721
2023-06-22 02:55:00,LINKUSDT,7592349.44,43906556.81152,1.830240989550011,1.0337985284,2.09813407049067,1.0198069109
2023-06-22 03:00:00,LINKUSDT,7589976.24,43965583.35307778,1.8342954885610432,1.0337867266,2.1106870229007635,1.0280622422
2023-06-22 03:05:00,LINKUSDT,7602620.32,44072389.99504,1.82521794599192,1.0336721686,2.100896860986547,1.1423582114
2023-06-22 03:10:00,LINKUSDT,7608080.42,44051672.04924973,1.8204090328078395,1.0317308892,2.094662290551045,1.0497027074
2023-06-22 03:15:00,LINKUSDT,7592526.62,44142949.76868,1.8164786033638496,1.0332431992,2.089119170984456,1.6492878698
2023-06-22 03:20:00,LINKUSDT,7597833.29,44028171.81032226,1.8214971209213051,1.0628863345,2.0965063991698374,0.8015264578
2023-06-22 03:25:00,LINKUSDT,7617804.01,44103509.03980751,1.907830168551312,1.0611218556,2.0978730762579976,1.5826036789
2023-06-22 03:30:00,LINKUSDT,7611175.34,43969759.93918,1.894400681285927,1.0609850358,2.0750430292598967,0.7042490831
2023-06-22 03:35:00,LINKUSDT,7597289.59,43866750.09266,1.895824456753302,1.0603958772,2.07263339070568,0.6054750005
2023-06-22 03:40:00,LINKUSDT,7569872.08,43731576.28157345,1.8812553011026296,1.0595600432,2.060335961604388,0.8807340449
2023-06-22 03:45:00,LINKUSDT,7565530.57,43721201.16403,1.8798474253019708,1.061025274,2.054719562243502,1.1131328241
2023-06-22 03:50:00,LINKUSDT,7527964.56,43398715.6884,1.8773006134969328,1.0607252507,2.0496756572208943,0.7011933432
2023-06-22 03:55:00,LINKUSDT,7503647.41,43255890.98716897,1.87220109843684,1.0609316177,2.0429521049940345,0.8672945424
2023-06-22 04:00:00,LINKUSDT,7497704.02,43314236.12354,1.8713833157338968,1.0627737454,2.037735849056604,1.2866758434
2023-06-22 04:05:00,LINKUSDT,7491382.47,43157854.40967,1.873730964467005,1.065066167,2.0379703728928997,0.720345508
2023-06-22 04:10:00,LINKUSDT,7483880.15,43114633.54415,1.8721200591841047,1.0673975811,2.0331350892098556,1.2148379812
2023-06-22 04:15:00,LINKUSDT,7457520.7,42776338.7352,1.86770921386306,1.0699557962,2.0215692934782608,0.7914479286
2023-06-22 04:20:00,LINKUSDT,7455038.52,42788155.266642,1.8610876897133224,1.0704830469,2.0138794854434665,1.1810846511
2023-06-22 04:25:00,LINKUSDT,7455680.95,42764527.85759649,1.8566617554199116,1.0695735549,2.0075962187711007,1.1861188631
2023-06-22 04:30:00,LINKUSDT,7422784.64,42448028.65597277,1.8649334178820545,1.0723058595,2.0086323628977656,0.6412544938
2023-06-22 04:35:00,LINKUSDT,7425500.54,42607522.09852,1.8477530449391013,1.0735017498,1.9956214213539911,1.8788212019
2023-06-22 04:40:00,LINKUSDT,7433156.61,42644189.8395195,1.8528793610760823,1.0709812277,2.003204587620172,1.2128795552
2023-06-22 04:45:00,LINKUSDT,7433841.48,42618213.20484,1.855249316221334,1.0711658301,2.0060780010130004,1.0442529151
2023-06-22 04:50:00,LINKUSDT,7466520.5,42949970.87951242,1.8472834067547723,1.0760155123,2.0001683501683503,2.3608532662
2023-06-22 04:55:00,LINKUSDT,7478800.69,43010582.76819,1.849317943336831,1.0776146357,2.0038746630727764,1.2414587985
2023-06-22 05:00:00,LINKUSDT,7468769.52,42977553.22053188,1.8509655751469352,1.0782109388,2.0057258336140116,0.729489855
2023-06-22 05:05:00,LINKUSDT,7468825.36,42948122.40022955,1.849475890985325,1.0779216511,2.0060534723389947,0.8090665598
2023-06-22 05:10:00,LINKUSDT,7459133.88,42822887.60508,1.8435929648241205,1.0775684322,1.9966471081307628,0.9977837211
2023-06-22 05:15:00,LINKUSDT,7507750.03,43064968.82834455,1.8441096463695337,1.0831897129,1.996483590087073,0.6125405535
2023-06-22 05:20:00,LINKUSDT,7503977.34,43125357.77298,1.840576681989135,1.0831833076,1.9964841788046208,1.5324782782
2023-06-22 05:25:00,LINKUSDT,7494310.93,43039827.67099,1.840158796489762,1.0842436657,1.9953153756064916,0.8209984925
2023-06-22 05:30:00,LINKUSDT,7494617.48,42970857.1356031,1.8369519832985384,1.0819206101,1.989652870493992,1.0108070391
2023-06-22 05:35:00,LINKUSDT,7481362.35,43055240.32425,1.8326734736403416,1.0796181921,1.9825174825174825,2.660583396
2023-06-22 05:40:00,LINKUSDT,7502951.86,43096648.46304989,1.8436911487758945,1.0790954024,1.9996649916247904,0.8102460073
2023-06-22 05:45:00,LINKUSDT,7494060.56,43042480.20421486,1.8383796199624136,1.0794509787,1.993984962406015,1.0456179321
2023-06-22 05:50:00,LINKUSDT,7496993.48,43157238.7734779,1.8407523510971784,1.0811337583,1.9971562395449984,1.1824351008
2023-06-22 05:55:00,LINKUSDT,7486019.27,42898764.88123338,1.843658434491419,1.0800155162,2.001675322499582,1.0285560318
2023-06-22 06:00:00,LINKUSDT,7467834.36,42873090.96712824,1.8392148674044688,1.0779919028,1.997326203208556,1.2433069018
2023-06-22 06:05:00,LINKUSDT,7449402.76,42498842.7458,1.8429769392033544,1.0810776456,1.9887772194304856,0.9281832264
2023-06-22 06:10:00,LINKUSDT,7448859.2,42473395.1584,1.8338222967309303,1.08000427,1.974907995985279,1.0980939569
2023-06-22 06:15:00,LINKUSDT,7436929.59,42212012.35284,1.8370479394449115,1.0792340639,1.971327967806841,0.7472041709
2023-06-22 06:20:00,LINKUSDT,7407840.64,42372848.4608,1.827745180217938,1.081826099,1.9647098176952669,1.3957638689
2023-06-22 06:25:00,LINKUSDT,7405750.27,42373421.25922431,1.827680067001675,1.0829540044,1.964584029401938,0.8558440606
