create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,LINKUSDT,3346850.32,47890081.22888,2.22280062,1.561437,2.22611522,0.831397
2024-05-05 00:10:00,LINKUSDT,3349051.39,47904338.470591046,2.22337933,1.564442,2.22252301,0.513161
2024-05-05 00:15:00,LINKUSDT,3346730.19,47905095.93966,2.22700026,1.561677,2.22553268,1.929929
2024-05-05 00:20:00,LINKUSDT,3345997.35,47897952.06525,2.23420366,1.56267,2.23132574,0.665412
2024-05-05 00:25:00,LINKUSDT,3346732.84,47897604.057543285,2.23498695,1.560911,2.23723289,0.826204
2024-05-05 00:30:00,LINKUSDT,3347974.75,47901064.567539774,2.23798328,1.565396,2.23850054,0.758557
2024-05-05 00:35:01,LINKUSDT,3347906.33,47712481.93577416,2.23510972,1.569518,2.2308528,0.805207
2024-05-05 00:40:00,LINKUSDT,3335509.15,47527669.87835,2.22834029,1.570727,2.21361502,0.87788
2024-05-05 00:45:00,LINKUSDT,3330686.74,47301943.987559535,2.22892195,1.577557,2.21153498,0.782032
2024-05-05 00:50:00,LINKUSDT,3317392.4,47534915.6996,2.20632452,1.579445,2.19201726,1.654773
2024-05-05 00:55:00,LINKUSDT,3309910.92,47494140.53902368,2.19689922,1.584724,2.1841304,1.972121
2024-05-05 01:00:00,LINKUSDT,3311606.65,47482814.895149566,2.20279359,1.583828,2.1858217,0.913428
2024-05-05 01:05:00,LINKUSDT,3320391.29,47617731.48989,2.19293268,1.584032,2.18116848,1.066132
2024-05-05 01:10:00,LINKUSDT,3322654.15,47660151.1276,2.19509677,1.58349,2.18149339,2.050452
2024-05-05 01:15:00,LINKUSDT,3322134.25,47496553.37225,2.2077821,1.58908,2.19773504,0.934559
2024-05-05 01:20:00,LINKUSDT,3307920.36,47243837.69973216,2.20663728,1.592552,2.19435962,1.25582
2024-05-05 01:25:00,LINKUSDT,3297716.53,47008949.13515,2.20290231,1.599593,2.19051894,1.237263
2024-05-05 01:30:00,LINKUSDT,3296960.75,46955315.0015,2.2022792,1.60148,2.18672646,1.286685
2024-05-05 01:35:00,LINKUSDT,3293334.38,46748881.5241,2.1999482,1.604945,2.18418221,0.876663
2024-05-05 01:40:00,LINKUSDT,3286952.95,46704314.46655,2.19694617,1.603926,2.16485281,0.987132
2024-05-05 01:45:00,LINKUSDT,3287288.04,46623606.27132,2.20015536,1.611132,2.16586324,0.693734
2024-05-05 01:50:00,LINKUSDT,3292882.97,47032247.46051,2.19896774,1.596956,2.17068381,2.251903
2024-05-05 01:55:00,LINKUSDT,3290967.17,47031211.82647,2.19685648,1.596109,2.16574684,0.950395
2024-05-05 02:00:00,LINKUSDT,3293039.13,47003320.4418272,2.1997935,1.596297,2.16580588,0.855169
2024-05-05 02:05:00,LINKUSDT,3285830.17,46920856.732310005,2.21517672,1.596096,2.17931281,0.712451
2024-05-05 02:10:00,LINKUSDT,3287595.43,46808556.197860286,2.21241236,1.600617,2.1807768,0.42343
2024-05-05 02:15:00,LINKUSDT,3287817.96,46802291.97926265,2.21272727,1.601255,2.18048344,0.907126
2024-05-05 02:20:00,LINKUSDT,3293081.52,46841214.0099082,2.20715582,1.602979,2.17411512,1.564273
2024-05-05 02:25:00,LINKUSDT,3289284.99,46811145.66896836,2.21785528,1.601054,2.18829654,0.726877
2024-05-05 02:30:00,LINKUSDT,3285715.63,46712189.46851342,2.22173007,1.589322,2.19524924,0.676128
2024-05-05 02:35:00,LINKUSDT,3289341.04,46715221.45008,2.22865375,1.587921,2.20205479,0.341606
2024-05-05 02:40:00,LINKUSDT,3289273.03,46735460.23246793,2.21478238,1.588314,2.1980198,1.183238
2024-05-05 02:45:00,LINKUSDT,3289721.52,46737073.63464,2.21758185,1.588303,2.19629363,0.722384
2024-05-05 02:50:00,LINKUSDT,3291853.56,46701167.14990392,2.22018585,1.589338,2.19906323,0.642755
2024-05-05 02:55:00,LINKUSDT,3292150.89,46643193.80952,2.21675258,1.593303,2.19985583,0.479292
2024-05-05 03:00:00,LINKUSDT,3296350.3,46609253.7266648,2.20971473,1.595734,2.19740634,0.606673
2024-05-05 03:05:00,LINKUSDT,3294769.52,46681917.52987786,2.20215219,1.593742,2.18916009,1.57813
2024-05-05 03:10:00,LINKUSDT,3294109.62,46635840.329938285,2.20348539,1.591454,2.19295724,0.440315
2024-05-05 03:15:00,LINKUSDT,3295445.79,46666807.83219,2.202204,1.591064,2.19607843,1.118134
2024-05-05 03:20:00,LINKUSDT,3293667.79,46549406.87607,2.19749296,1.593726,2.18655914,1.14692
2024-05-05 03:25:00,LINKUSDT,3295397.53,46563967.0989,2.20282051,1.593048,2.19553877,0.963536
2024-05-05 03:30:00,LINKUSDT,3299556.36,46566638.90868,2.20005123,1.596389,2.18711877,0.460943
