create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,LINKUSDT,4458221.15,82080309.59265,1.84529932,1.573092,1.64247143,1.138855
2024-06-02 00:10:00,LINKUSDT,4457291.94,82063201.90734,1.84495168,1.57438,1.64259701,1.422495
2024-06-02 00:15:00,LINKUSDT,4451668.71,81990834.30078,1.85066941,1.577332,1.6453072,1.496115
2024-06-02 00:20:00,LINKUSDT,4450422.81,81929402.99539818,1.8621118,1.578644,1.65011969,1.10347
2024-06-02 00:25:00,LINKUSDT,4448474.21,81774703.0211616,1.86745488,1.582352,1.65153807,1.102655
2024-06-02 00:30:00,LINKUSDT,4448308.03,81838142.92582275,1.86484245,1.582614,1.64932611,1.969846
2024-06-02 00:35:00,LINKUSDT,4448684.28,81780163.11924,1.86422056,1.582729,1.64849553,0.958035
2024-06-02 00:40:00,LINKUSDT,4449696.82,81781178.13563387,1.86738724,1.583403,1.65426003,1.165204
2024-06-02 00:45:00,LINKUSDT,4454067.47,81932571.11065,1.86438214,1.581875,1.65169534,2.204054
2024-06-02 00:50:00,LINKUSDT,4455218.07,82035156.04250541,1.86084612,1.581626,1.65275142,1.80396
2024-06-02 00:55:00,LINKUSDT,4451283.82,82077222.35698,1.86286307,1.57989,1.65384129,1.092014
2024-06-02 01:00:00,LINKUSDT,4453590.6,82079576.02189638,1.86425903,1.579853,1.64998736,2.113215
2024-06-02 01:05:00,LINKUSDT,4453691.27,82231007.29749702,1.85773452,1.579013,1.64559677,2.058486
2024-06-02 01:10:00,LINKUSDT,4453237.56,82050902.043,1.86286307,1.579348,1.64885689,0.640157
2024-06-02 01:15:00,LINKUSDT,4452935.49,82021670.43153065,1.86748492,1.578818,1.65602028,0.905323
2024-06-02 01:20:00,LINKUSDT,4453305.57,82225604.74377619,1.8656406,1.577324,1.65181058,2.948015
2024-06-02 01:25:00,LINKUSDT,4453762.36,82123166.39617476,1.86737456,1.577603,1.65390467,0.767485
2024-06-02 01:30:00,LINKUSDT,4451397.72,82226218.68384,1.87850859,1.576432,1.66356213,2.577837
2024-06-02 01:35:00,LINKUSDT,4450746.07,82414464.97819,1.87053665,1.574195,1.66075756,1.764189
2024-06-02 01:40:00,LINKUSDT,4451526.16,82206333.59672,1.87314525,1.574053,1.66790281,0.431574
2024-06-02 01:45:00,LINKUSDT,4449474.05,82106411.47960877,1.87622831,1.575361,1.67058974,0.811961
2024-06-02 01:50:00,LINKUSDT,4447546.73,82284098.47713771,1.87035491,1.575551,1.66147959,1.731369
2024-06-02 01:55:00,LINKUSDT,4448072.6,82253758.5192,1.87356322,1.577735,1.66377219,0.718007
2024-06-02 02:00:01,LINKUSDT,4446013.56,82366847.21256,1.86840459,1.576784,1.66058906,2.17804
2024-06-02 02:05:00,LINKUSDT,4443427.94,82496683.13404,1.86171761,1.577614,1.65643703,1.257218
2024-06-02 02:10:00,LINKUSDT,4439037.99,82226362.00045104,1.86425151,1.578996,1.65677912,0.729048
2024-06-02 02:15:00,LINKUSDT,4439512.5,82381321.09794301,1.85958763,1.607557,1.65703006,1.447817
2024-06-02 02:20:00,LINKUSDT,4436020.73,82223317.32012853,1.85899814,1.608604,1.66241388,0.657632
2024-06-02 02:25:00,LINKUSDT,4437160.07,82220576.0971,1.85723115,1.608771,1.65758309,1.013843
2024-06-02 02:30:00,LINKUSDT,4435774.58,82076039.911298,1.86505476,1.608606,1.66372925,0.66153
2024-06-02 02:35:00,LINKUSDT,4433750.98,81990078.02561526,1.86248193,1.607164,1.66360036,1.245543
2024-06-02 02:40:00,LINKUSDT,4433985.3,81982607.64152308,1.86348616,1.607851,1.6599056,0.790358
2024-06-02 02:45:00,LINKUSDT,4433754.9,81984561.8559,1.86056106,1.608192,1.65580033,1.557132
2024-06-02 02:50:01,LINKUSDT,4432961.81,81880064.40916698,1.85652532,1.609764,1.65651675,0.691209
2024-06-02 02:55:00,LINKUSDT,4430875.25,81893028.73844734,1.85399959,1.609576,1.6540224,1.006629
2024-06-02 03:00:00,LINKUSDT,4430153.6,82043912.17469454,1.84095549,1.609145,1.64958132,1.464752
2024-06-02 03:05:00,LINKUSDT,4432737.61,82197059.15229061,1.80376452,1.608537,1.62561021,1.647494
2024-06-02 03:10:00,LINKUSDT,4430979.72,82067112.14754261,1.79418211,1.607521,1.61865569,0.990854
2024-06-02 03:15:00,LINKUSDT,4426230.52,81802098.93541518,1.79342629,1.607644,1.61926148,0.918603
2024-06-02 03:20:00,LINKUSDT,4419751.35,81911990.3541981,1.79267078,1.610154,1.62245535,2.366777
2024-06-02 03:25:00,LINKUSDT,4419115.71,81893453.9435677,1.79179936,1.611022,1.61957606,0.848373
2024-06-02 03:30:00,LINKUSDT,4419967.64,81895097.61733726,1.79259554,1.612164,1.61799153,1.025123
2024-06-02 03:35:00,LINKUSDT,4418079.44,81760978.11664,1.79092898,1.611631,1.62131802,0.668966
2024-06-02 03:40:00,LINKUSDT,4419434.55,81714911.01780458,1.77957733,1.610807,1.5897812,1.141385
2024-06-02 03:45:00,LINKUSDT,4419067.95,81712985.46345,1.78102767,1.610831,1.5896088,1.124688
2024-06-02 03:50:00,LINKUSDT,4419666.14,81669322.81895445,1.78192962,1.609561,1.59036439,1.21756
2024-06-02 03:55:00,LINKUSDT,4423031.29,81606875.38040137,1.77896191,1.612583,1.58835023,0.869241
2024-06-02 04:00:00,LINKUSDT,4422854.57,81710457.2299003,1.7755665,1.60925,1.59008184,1.632253
2024-06-02 04:05:00,LINKUSDT,4422565.56,81666616.18062764,1.76553617,1.609073,1.58683729,1.386598
2024-06-02 04:10:00,LINKUSDT,4420482.87,81529607.34038277,1.76705882,1.612508,1.58615647,1.186308
2024-06-02 04:15:00,LINKUSDT,4420313.71,81439859.79304,1.76528213,1.611282,1.58475402,0.872074
2024-06-02 04:20:00,LINKUSDT,4424806.01,81607837.64768295,1.76927604,1.611277,1.58587089,1.695062
2024-06-02 04:25:00,LINKUSDT,4422434.99,81417028.1659,1.77328094,1.611095,1.59240259,0.310051
2024-06-02 04:30:00,LINKUSDT,4421626.01,81406556.47011,1.7773622,1.611598,1.59855534,1.236785
2024-06-02 04:35:00,LINKUSDT,4421648.4,81314114.076,1.77526543,1.61355,1.59320376,0.964168
2024-06-02 04:40:00,LINKUSDT,4424434.42,81405988.34307893,1.77725305,1.614451,1.59457146,3.031054
2024-06-02 04:45:00,LINKUSDT,4423894.46,81529792.05125846,1.77332548,1.614497,1.59396383,2.312493
2024-06-02 04:50:00,LINKUSDT,4428180.68,81474731.50955674,1.77769034,1.61563,1.59550287,0.589001
2024-06-02 04:55:00,LINKUSDT,4428176.7,81522733.047,1.77729687,1.615148,1.59855622,1.505421
2024-06-02 05:00:00,LINKUSDT,4427951.8,81565452.58919097,1.77889348,1.614694,1.59833659,1.979675
2024-06-02 05:05:00,LINKUSDT,4426793.28,81512788.38481395,1.77909037,1.614066,1.60063624,0.883664
2024-06-02 05:10:00,LINKUSDT,4425510.89,81398421.79977,1.78147783,1.615057,1.6036025,0.753128
2024-06-02 05:15:00,LINKUSDT,4423543.66,81415321.0623,1.7763132,1.614462,1.59907045,2.059499
2024-06-02 05:20:00,LINKUSDT,4425118.46,81497406.67782,1.77175408,1.615572,1.59226735,1.003206
2024-06-02 05:25:00,LINKUSDT,4424695.31,81460031.6485646,1.77358491,1.616415,1.59811713,0.684229
2024-06-02 05:30:00,LINKUSDT,4426235.7,81432685.34134886,1.76853668,1.618912,1.59284581,1.756475
2024-06-02 05:35:00,LINKUSDT,4423383.9,81306219.4659,1.77447896,1.618794,1.60100453,0.546831
2024-06-02 05:40:00,LINKUSDT,4422614.02,81261110.00348,1.77288802,1.618966,1.59813999,1.091426
2024-06-02 05:45:00,LINKUSDT,4419836.33,81214492.56375,1.775723,1.618486,1.60414622,0.443963
2024-06-02 05:50:00,LINKUSDT,4418210.72,81224385.87648,1.77175408,1.617927,1.60046529,1.067622
2024-06-02 05:55:00,LINKUSDT,4417893.73,81192050.96994,1.77186088,1.621721,1.59767584,1.329231
2024-06-02 06:00:01,LINKUSDT,4417677.07,81176666.3285837,1.76632033,1.623192,1.59416219,1.069611
2024-06-02 06:05:00,LINKUSDT,4417168.53,81306821.13171,1.76921569,1.620884,1.61988086,1.578556
2024-06-02 06:10:00,LINKUSDT,4418181.76,81193225.1818797,1.76733255,1.622249,1.62002233,0.494938
2024-06-02 06:15:00,LINKUSDT,4417941.07,81263608.04158,1.76579926,1.62152,1.62003968,1.362509
2024-06-02 06:20:00,LINKUSDT,4422244.1,81372144.539226,1.7609375,1.623012,1.61401337,2.76704
2024-06-02 06:25:00,LINKUSDT,4421193.11,81416271.12065,1.76236076,1.622538,1.61578491,1.589491
2024-06-02 06:30:00,LINKUSDT,4418049.92,81536682.02288806,1.7622118,1.621285,1.62134957,2.452191
2024-06-02 06:35:00,LINKUSDT,4418454.88,81639790.81776,1.75428683,1.62505,1.61108356,1.140676
2024-06-02 06:40:00,LINKUSDT,4416492.91,81629601.09023714,1.75345667,1.627442,1.60971379,1.581799
2024-06-02 06:45:00,LINKUSDT,4413169.55,81550960.11445,1.75428683,1.628452,1.61308342,0.754478
2024-06-02 06:50:00,LINKUSDT,4409076.42,81598777.30494,1.74786491,1.627919,1.6082385,0.716451
2024-06-02 06:55:00,LINKUSDT,4412301.39,81759944.7567,1.74767081,1.629437,1.60814155,0.910739
2024-06-02 07:00:01,LINKUSDT,4415372.98,81950770.26544641,1.74060442,1.62844,1.59475434,1.459801
2024-06-02 07:05:00,LINKUSDT,4414655.82,81793861.51448587,1.7507776,1.628116,1.60135802,0.666448
2024-06-02 07:10:00,LINKUSDT,4411882.16,81761814.7549232,1.74738068,1.627073,1.59967945,0.972714
2024-06-02 07:15:00,LINKUSDT,4410681.18,81615244.55472,1.7492236,1.631121,1.60315893,0.871759
2024-06-02 07:20:00,LINKUSDT,4412282.71,81596344.15603,1.75150573,1.630804,1.60647633,1.028597
2024-06-02 07:25:00,LINKUSDT,4414027.53,81522674.45157,1.75384017,1.627983,1.60892681,0.468185
2024-06-02 07:30:00,LINKUSDT,4411876.59,81467885.93225026,1.75286798,1.626807,1.60902907,0.632571
2024-06-02 07:35:00,LINKUSDT,4407649.57,81105452.05288947,1.76532604,1.626299,1.62657203,0.374763
2024-06-02 07:40:00,LINKUSDT,4404486.43,80994100.96127,1.76621094,1.627827,1.6272263,0.80074
2024-06-02 07:45:00,LINKUSDT,4406147.79,81064075.89390695,1.76508494,1.626843,1.62510887,1.099695
2024-06-02 07:50:00,LINKUSDT,4409380.61,81259034.98160756,1.76242448,1.626853,1.6225478,1.65915
2024-06-02 07:55:00,LINKUSDT,4409114.28,81294721.27956954,1.75943947,1.624128,1.62562127,0.924889
2024-06-02 08:00:00,LINKUSDT,4408879.68,81215972.58528,1.75111456,1.623668,1.62080079,1.211329
2024-06-02 08:05:00,LINKUSDT,4416844.2,81367594.6521275,1.73615385,1.621045,1.60713407,1.156408
2024-06-02 08:10:00,LINKUSDT,4415277.87,81377986.42197,1.73343576,1.62278,1.60540541,0.878428
2024-06-02 08:15:00,LINKUSDT,4415309.92,81318267.09272975,1.73315416,1.623149,1.60720433,1.099185
2024-06-02 08:20:00,LINKUSDT,4414154.44,81262642.82224973,1.73625529,1.623582,1.60693215,1.115048
2024-06-02 08:25:00,LINKUSDT,4413183.08,81299658.69976,1.73457621,1.623326,1.60279858,1.615031
2024-06-02 08:30:00,LINKUSDT,4412761.25,81278649.46375,1.7339097,1.622632,1.60319214,1.159645
2024-06-02 08:35:00,LINKUSDT,4414762.52,81306681.33084,1.73443505,1.622912,1.60294659,1.227026
2024-06-02 08:40:00,LINKUSDT,4419172.15,81295090.8714,1.74489009,1.626411,1.61021538,0.589791
2024-06-02 08:45:00,LINKUSDT,4420381.74,81332754.85723758,1.74551418,1.624291,1.60969607,1.291996
2024-06-02 08:50:00,LINKUSDT,4425585.32,81284725.57244,1.7505796,1.626096,1.61500554,0.627586
2024-06-02 08:55:00,LINKUSDT,4424170.44,81072923.313,1.75222265,1.616316,1.6094135,0.70217
2024-06-02 09:00:00,LINKUSDT,4428453.97,81174646.46274534,1.90083124,1.619962,1.70111972,1.777378
2024-06-02 09:05:00,LINKUSDT,4428895.42,81177224.15318,1.89087416,1.620798,1.6938326,0.838424
2024-06-02 09:10:00,LINKUSDT,4429557.59,81153924.60639,1.88935843,1.623142,1.69038015,1.133663
2024-06-02 09:15:00,LINKUSDT,4425881.29,80993627.607,1.89666474,1.620366,1.71130069,0.517876
2024-06-02 09:20:00,LINKUSDT,4425798.79,80954357.8268835,1.89602623,1.628961,1.70745273,0.670574
2024-06-02 09:25:00,LINKUSDT,4420908.05,80845145.51035,1.90990291,1.626864,1.72018463,0.687698
2024-06-02 09:30:00,LINKUSDT,4420002.85,80695992.03245,1.90677802,1.629587,1.72962777,1.06197
2024-06-02 09:35:00,LINKUSDT,4415563.38,80738576.4033,1.90803033,1.625875,1.73631088,0.676735
2024-06-02 09:40:00,LINKUSDT,4407393.27,80504152.69322605,1.89752034,1.631302,1.72614108,1.774818
2024-06-02 09:45:00,LINKUSDT,4399860.52,80143459.3718,1.91144414,1.630351,1.74531408,0.591172
2024-06-02 09:50:00,LINKUSDT,4405571.8,80353224.0602,1.91635796,1.630524,1.75272912,0.723769
2024-06-02 09:55:00,LINKUSDT,4410308.64,80576338.8528,1.91395756,1.627338,1.74927151,2.243249
2024-06-02 10:00:00,LINKUSDT,4409298.14,80728635.42184499,1.91241728,1.627725,1.74531646,2.099332
2024-06-02 10:05:00,LINKUSDT,4408610.4,80714754.52398829,1.90545525,1.626225,1.73861486,1.006215
2024-06-02 10:10:00,LINKUSDT,4408486.68,80623467.2458937,1.90432758,1.626742,1.73492004,1.401787
2024-06-02 10:15:00,LINKUSDT,4405353.89,80590405.27967942,1.9052795,1.629128,1.73893861,0.994966
2024-06-02 10:20:00,LINKUSDT,4409107.35,80431463.82839443,1.91243433,1.630759,1.74368687,0.571104
2024-06-02 10:25:00,LINKUSDT,4414177.71,80526648.78077325,1.91284047,1.632935,1.7451996,1.18104
2024-06-02 10:30:00,LINKUSDT,4416372.97,80660635.92408,1.9111759,1.632299,1.74706105,1.114653
2024-06-02 10:35:00,LINKUSDT,4415273.91,80587579.40532,1.91269687,1.632985,1.74611399,0.558653
2024-06-02 10:40:00,LINKUSDT,4414753.92,80624649.27982774,1.91344096,1.635685,1.74289683,1.556333
2024-06-02 10:45:00,LINKUSDT,4418812.15,80784723.7263,1.91046805,1.632152,1.74879838,1.640796
2024-06-02 10:50:00,LINKUSDT,4418157.68,80697650.0252,1.91080451,1.636455,1.74491472,0.845112
2024-06-02 10:55:00,LINKUSDT,4417204.29,80650197.86582854,1.90759076,1.63817,1.74097906,0.805222
2024-06-02 11:00:00,LINKUSDT,4409950.97,80913780.39756,1.88649065,1.640071,1.72101767,3.086763
