create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,LINKUSDT,3579315.76,37033918.173569344,2.35007704,1.019886,2.26027098,1.155774
2024-09-02 00:10:00,LINKUSDT,3573268.02,36918775.457239,2.3528686,1.01974,2.25425578,1.114553
2024-09-02 00:15:00,LINKUSDT,3576244.03,37185785.42394,2.34883005,1.020823,2.23649382,2.435723
2024-09-02 00:20:00,LINKUSDT,3569303.43,37088724.67163311,2.34658041,1.011981,2.24260226,1.547295
2024-09-02 00:25:00,LINKUSDT,3565389.08,37158260.30094018,2.34895191,1.016685,2.23756786,1.21951
2024-09-02 00:30:00,LINKUSDT,3562378.02,37111949.261471584,2.34513547,1.016334,2.24233862,0.819489
2024-09-02 00:35:00,LINKUSDT,3554711.4,37207164.2238,2.25986642,1.015939,2.18166164,1.322961
2024-09-02 00:40:00,LINKUSDT,3554823.32,37209335.69778815,2.27572519,1.015036,2.20364346,1.111015
2024-09-02 00:45:00,LINKUSDT,3546838.13,36903575.47700036,2.28825514,1.017584,2.21284004,0.375046
2024-09-02 00:50:00,LINKUSDT,3539975.23,36774937.59312032,2.28204344,1.019591,2.20546756,1.302933
2024-09-02 00:55:00,LINKUSDT,3532270.22,36771059.30418307,2.27781174,1.018592,2.21173913,1.430814
2024-09-02 01:00:00,LINKUSDT,3537016.62,36956702.64485689,2.28344047,1.01882,2.2206235,0.859103
2024-09-02 01:05:00,LINKUSDT,3532491.76,36893343.94144,2.28623966,1.01957,2.21672838,0.56473
2024-09-02 01:10:00,LINKUSDT,3532617.55,36856310.13956184,2.28685259,1.019077,2.21856614,0.785664
2024-09-02 01:15:00,LINKUSDT,3529776.68,36898520.03021126,2.28392037,1.018978,2.21716402,1.460363
2024-09-02 01:20:00,LINKUSDT,3530280.1,36972896.37795173,2.28869139,1.019351,2.21842334,0.712886
2024-09-02 01:25:00,LINKUSDT,3525016.52,36783547.3862,2.29413571,1.020056,2.2226341,0.495517
2024-09-02 01:30:00,LINKUSDT,3523031.41,36786082.62160684,2.2918073,1.019404,2.2204793,1.46364
2024-09-02 01:35:00,LINKUSDT,3520079.52,36854744.48017376,2.29334152,1.017949,2.22828459,1.112518
2024-09-02 01:40:00,LINKUSDT,3519383.75,36689575.59375,2.28829657,1.01861,2.22033529,0.588289
2024-09-02 01:45:00,LINKUSDT,3518584.73,36660134.30187,2.29031269,1.017585,2.2216899,0.526362
2024-09-02 01:50:00,LINKUSDT,3514065.98,36658736.30336,2.28698315,1.017374,2.22050501,1.577312
2024-09-02 01:55:00,LINKUSDT,3513685.38,36694303.80458272,2.20485175,1.01749,2.21520087,1.427811
2024-09-02 02:00:01,LINKUSDT,3513495.26,36645755.5618,2.19832736,1.005735,2.20948873,0.813615
2024-09-02 02:05:00,LINKUSDT,3511953.02,36772776.254322976,2.18673803,1.005384,2.20004316,1.993757
2024-09-02 02:10:01,LINKUSDT,3511349.2,36846891.373172015,2.18554862,1.006818,2.20060462,1.400138
2024-09-02 02:15:00,LINKUSDT,3508683.84,36721885.06944,2.19600239,1.009923,2.20956917,0.841642
2024-09-02 02:20:00,LINKUSDT,3505964.22,36776587.16991583,2.19761194,1.007903,2.22316384,2.47385
2024-09-02 02:25:00,LINKUSDT,3504558.17,36734778.73794,2.20017927,1.009448,2.21831597,0.457935
2024-09-02 02:30:02,LINKUSDT,3509452.67,36703615.03072727,2.19689737,1.011077,2.20661336,1.380142
2024-09-02 02:35:00,LINKUSDT,3514320.25,36612025.15946759,2.19154007,1.012647,2.2070456,0.565134
2024-09-02 02:40:02,LINKUSDT,3513586.66,36544814.85066,2.19017857,1.010929,2.20769397,0.644335
2024-09-02 02:45:06,LINKUSDT,3519599.15,36694828.636223674,2.18308605,1.009121,2.21098141,1.942237
2024-09-02 02:50:00,LINKUSDT,3517583.67,36625081.17204,2.18114438,1.010391,2.21158418,0.711247
2024-09-02 02:55:00,LINKUSDT,3515653.53,36649700.53832996,2.17737637,1.010709,2.20582524,0.723555
2024-09-02 03:00:00,LINKUSDT,3518554.69,36668213.03286009,2.18060498,1.009598,2.20608546,1.158964
2024-09-02 03:05:00,LINKUSDT,3512532.43,36751626.81509,2.18265518,1.010111,2.20319241,1.514955
2024-09-02 03:10:01,LINKUSDT,3513513.88,36715210.508056864,2.18200713,1.010585,2.20548241,1.991565
2024-09-02 03:15:00,LINKUSDT,3511216.14,36688697.44686,2.18270945,1.013279,2.19586741,0.79329
2024-09-02 03:20:01,LINKUSDT,3509713.84,36708947.491320565,2.1876859,1.01432,2.19625565,1.035762
2024-09-02 03:25:00,LINKUSDT,3509440.03,36677157.75353,2.18230404,1.015057,2.1941518,1.496083
2024-09-02 03:30:00,LINKUSDT,3509607.26,36650828.61618,2.18763009,1.015864,2.19913886,1.139713
2024-09-02 03:35:00,LINKUSDT,3508593.68,36594632.0824,2.18928571,1.016901,2.20215517,0.915609
2024-09-02 03:40:00,LINKUSDT,3508992.76,36658447.36372,2.1892294,1.016023,2.20967394,1.123964
2024-09-02 03:45:00,LINKUSDT,3505220.54,36590997.21706,2.19600239,1.016918,2.21484206,0.506521
2024-09-02 03:50:00,LINKUSDT,3503644.44,36661700.65292144,2.1851962,1.016468,2.20664366,1.221469
2024-09-02 03:55:00,LINKUSDT,3502171.89,36646965.11984399,2.18460166,1.017081,2.20366379,0.854678
2024-09-02 04:00:00,LINKUSDT,3502967.0,36689058.640997484,2.18614332,1.017011,2.21192482,0.970768
