create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,LINKUSDT,8524324.87,59250954.11056308,2.3679558011049724,1.3441607211,2.858451290591174,0.8278150831
2023-02-01 00:05:00,LINKUSDT,8527810.31,59426065.07697389,2.3692946058091287,1.3436204911,2.858274280950396,0.866778644
2023-02-01 00:10:00,LINKUSDT,8487595.46,58855434.65729471,2.378871681415929,1.3470223443,2.875495307612096,1.076477949
2023-02-01 00:15:00,LINKUSDT,8485675.39,59072138.23156905,2.364262114537445,1.3444009716,2.861832536879285,0.9744673213
2023-02-01 00:20:00,LINKUSDT,8484735.37,58879555.1885085,2.3816772765015224,1.3436002811,2.8764068361817423,0.8605851843
2023-02-01 00:25:00,LINKUSDT,8480748.88,58992089.20928,2.380464858882125,1.3433766267,2.877891227339029,1.0315698614
2023-02-01 00:30:00,LINKUSDT,8481489.55,58768241.09195,2.3734474192658017,1.3441874269,2.870686070686071,0.6865402317
2023-02-01 00:35:00,LINKUSDT,8484018.5,58907796.52696011,2.3739994479712947,1.3438147728,2.871725571725572,1.2585701042
2023-02-01 00:40:00,LINKUSDT,8496777.92,59083703.90150941,2.37045203969129,1.3432300355,2.8679676146979447,1.448553635
2023-02-01 00:45:00,LINKUSDT,8491570.89,59045966.05947306,2.3768636112644947,1.3444361069,2.8725083056478407,0.8393701452
2023-02-01 00:50:00,LINKUSDT,8496961.88,59143630.82707275,2.3720033066960595,1.343185501,2.870773698402821,1.252574265
2023-02-01 00:55:00,LINKUSDT,8498182.96,59099649.27646319,2.3717277486910993,1.3428966624,2.870981124248081,1.2123782784
2023-02-01 01:00:00,LINKUSDT,8497641.15,59026283.25992851,2.375241246208988,1.3422455982,2.8785803237858034,1.1359094681
2023-02-01 01:05:00,LINKUSDT,8506552.12,59146757.66012365,2.381767955801105,1.3423481597,2.886420265780731,0.8226124639
2023-02-01 01:10:00,LINKUSDT,8503599.97,59151041.39132,2.384742951907131,1.3408704722,2.891891891891892,1.0910065851
2023-02-01 01:15:00,LINKUSDT,8501393.04,59195199.73752,2.37651598676957,1.3407729812,2.8867219917012448,1.0237086391
2023-02-01 01:20:00,LINKUSDT,8508619.4,59120788.9453292,2.3798620689655174,1.3418718587,2.892834890965732,0.687383561
2023-02-01 01:25:00,LINKUSDT,8503745.93,59068060.68354405,2.391918073623028,1.3428693203,2.900810979413599,0.6013662166
2023-02-01 01:30:00,LINKUSDT,8494329.99,58815306.31830744,2.391472868217054,1.3439639453,2.899105471187851,0.6708675471
2023-02-01 01:35:00,LINKUSDT,8497458.82,58915787.87505268,2.3878905170030413,1.3435663121,2.9011217282924804,1.2143828324
2023-02-01 01:40:00,LINKUSDT,8498228.89,59074461.08745952,2.3893805309734515,1.3432548633,2.902241594022416,1.2327524469
2023-02-01 01:45:00,LINKUSDT,8518451.69,59399163.63437,2.378892256820061,1.3444819884,2.8895553257497415,1.7570031032
2023-02-01 01:50:00,LINKUSDT,8516066.55,59451230.82136619,2.374724669603524,1.3453028876,2.887190082644628,0.8476632692
2023-02-01 01:55:00,LINKUSDT,8510655.53,59261315.05441602,2.373142542652724,1.3461406422,2.8861805412104937,0.977316695
2023-02-01 02:00:00,LINKUSDT,8510719.74,59303095.83300536,2.3732123212321232,1.3456288554,2.8868469956638445,1.5859017133
2023-02-01 02:05:00,LINKUSDT,8516033.01,59278262.48726498,2.435072142064373,1.3457512395,2.8914120561519407,0.6406639837
2023-02-01 02:10:00,LINKUSDT,8509081.43,59137097.40145283,2.442157953281424,1.3549874513,2.9012831125827816,0.4425096369
2023-02-01 02:15:00,LINKUSDT,8506665.69,59129833.21119,2.441757019738671,1.3543142259,2.9009102192800995,1.3016742091
2023-02-01 02:20:00,LINKUSDT,8510564.1,59097357.1104,2.4407109136351015,1.3564568479,2.90705858000414,0.5094808132
2023-02-01 02:25:00,LINKUSDT,8513233.57,59072715.89613333,2.4414539400665927,1.3581172128,2.9014869888475836,0.6556042646
2023-02-01 02:30:00,LINKUSDT,8511561.93,59070239.7942,2.436167266685129,1.3571427032,2.898906540127914,1.0737295541
2023-02-01 02:35:00,LINKUSDT,8524327.87,59320622.98385195,2.4235651214128033,1.3565754759,2.8947259991759373,2.9220020043
2023-02-01 02:40:00,LINKUSDT,8524796.06,59230283.02488,2.4248275862068964,1.3551865957,2.8949969116738727,0.8278614123
2023-02-01 02:45:00,LINKUSDT,8522096.9,59159800.64434282,2.4299530256977064,1.3558989234,2.9008247422680413,0.6934463705
2023-02-01 02:50:00,LINKUSDT,8519775.05,59119040.52306264,2.422981537613668,1.3540305361,2.896729068092985,1.0829269297
2023-02-01 02:55:00,LINKUSDT,8519745.94,59180284.55414532,2.4275862068965517,1.3538609831,2.9028006589785833,1.0382548424
2023-02-01 03:00:00,LINKUSDT,8523660.66,59324678.1936,2.429083885209713,1.3557736772,2.900988060930424,0.9346566448
2023-02-01 03:05:00,LINKUSDT,8532074.58,59332046.62932,2.4258953168044077,1.3563346959,2.9009249743062693,0.789671236
2023-02-01 03:10:00,LINKUSDT,8541665.67,59322803.64679083,2.4255436278557667,1.356228094,2.8986042692939247,0.7798685184
2023-02-01 03:15:00,LINKUSDT,8542319.56,59327292.7908889,2.431248277762469,1.3560991648,2.9030999794703347,0.8626196347
2023-02-01 03:20:00,LINKUSDT,8537702.57,59255138.96231748,2.444813278008299,1.3556342704,2.9146090534979425,0.5599106499
2023-02-01 03:25:00,LINKUSDT,8536700.68,59192978.25221083,2.43910521955261,1.3577811401,2.9122121710526314,0.6701504154
2023-02-01 03:30:00,LINKUSDT,8541327.35,59220874.48535831,2.4274304599283942,1.3590918885,2.901763740771124,0.9654881721
2023-02-01 03:35:00,LINKUSDT,8532553.3,59136044.70807144,2.4340507726269314,1.3571145314,2.911631730374024,0.6601233514
2023-02-01 03:40:00,LINKUSDT,8528526.91,59242625.59427809,2.4224422442244222,1.3550804185,2.904840032813782,2.1283313023
2023-02-01 03:45:00,LINKUSDT,8515127.56,59151667.91602865,2.4237754540451295,1.3564949359,2.9072630283135004,0.6246685881
2023-02-01 03:50:00,LINKUSDT,8521074.93,59207905.46784369,2.4255436278557667,1.3581908464,2.903153153153154,0.8895703901
2023-02-01 03:55:00,LINKUSDT,8524622.15,59236188.83636906,2.427195155518855,1.3581821096,2.904401228249744,0.9969873078
2023-02-01 04:00:00,LINKUSDT,8535704.49,59280467.68305,2.4236263736263735,1.3580600218,2.8997140522875817,1.2610620928
2023-02-01 04:05:00,LINKUSDT,8550598.89,59501034.53958533,2.416392543859649,1.3556032827,2.8952303302079088,2.3402641911
2023-02-01 04:10:00,LINKUSDT,8547442.15,59438912.7111,2.4199122325836533,1.3566022852,2.898491642886262,0.460288197
