create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,LINKUSDT,4879482.35,65845555.8049182,,,4.138204707170225,
2022-02-22 00:05:00,LINKUSDT,4875365.17,65987800.21092407,,,4.161396755567775,
2022-02-22 00:10:00,LINKUSDT,4870808.01,65726683.28694,,,4.171263099834529,
2022-02-22 00:15:00,LINKUSDT,4873353.36,66160645.21536,,,4.170288858321871,
2022-02-22 00:20:00,LINKUSDT,4870303.64,65874645.29149852,,,4.188637617209046,
2022-02-22 00:25:00,LINKUSDT,4849317.7,65688435.18862833,,,4.1724800878879424,
2022-02-22 00:30:00,LINKUSDT,4842932.84,65818936.45855226,,,4.168678003291278,
2022-02-22 00:35:00,LINKUSDT,4829295.42,66196089.35013034,,,4.1938155715074545,
2022-02-22 00:40:00,LINKUSDT,4824910.64,65914620.77070326,,,4.2188626907073505,
2022-02-22 00:45:00,LINKUSDT,4817424.8,66297400.0976,,,4.19884009942005,
2022-02-22 00:50:00,LINKUSDT,4815331.93,66195323.11468119,,,4.198397347333517,
2022-02-22 00:55:00,LINKUSDT,4809368.76,65784057.82053708,,,4.192604856512141,
2022-02-22 01:00:00,LINKUSDT,4806951.57,65840815.65429,,,4.19580805295091,
2022-02-22 01:05:00,LINKUSDT,4807241.87,65702444.94281194,,,4.19102669969722,
2022-02-22 01:10:00,LINKUSDT,4804740.75,65690415.534,,,4.174032390886632,
2022-02-22 01:15:00,LINKUSDT,4802966.6,65277119.0606,,,4.101050929668553,
2022-02-22 01:20:00,LINKUSDT,4805729.25,65651067.28425,,,4.096019365250134,
2022-02-22 01:25:00,LINKUSDT,4801028.97,64927695.5018798,,,4.129137276180141,
2022-02-22 01:30:00,LINKUSDT,4797443.75,65014178.45121169,,,4.185816382627817,
2022-02-22 01:35:00,LINKUSDT,4793406.13,65052159.18839011,,,4.207885304659499,
2022-02-22 01:40:00,LINKUSDT,4793577.97,65807973.55151358,,,4.227083910274162,
2022-02-22 01:45:00,LINKUSDT,4787507.73,65705812.94346604,,,4.220869083863825,
2022-02-22 01:50:00,LINKUSDT,4788249.21,65359601.7165,,,4.2289991682838926,
2022-02-22 01:55:00,LINKUSDT,4792741.37,65181282.632,,,4.244370308590492,
2022-02-22 02:00:00,LINKUSDT,4791191.86,65318318.62738,,,4.242011669908308,
2022-02-22 02:05:00,LINKUSDT,4802911.82,64971351.84613398,,,4.24250832408435,
2022-02-22 02:10:00,LINKUSDT,4804658.23,65082248.15770787,,,4.242516629711751,
2022-02-22 02:15:00,LINKUSDT,4806663.72,64889960.22,,,4.250555555555556,
2022-02-22 02:20:00,LINKUSDT,4807829.21,65054737.04051,,,4.241828254847645,
2022-02-22 02:25:00,LINKUSDT,4804687.43,64822323.03528421,,,4.219404630650496,
2022-02-22 02:30:00,LINKUSDT,4817571.87,64885692.57886427,,,4.237976782752902,
2022-02-22 02:35:00,LINKUSDT,4820676.27,65276777.37207,,,4.201865057597367,
2022-02-22 02:40:00,LINKUSDT,4822634.26,65423493.17857388,,,4.208173340647285,
2022-02-22 02:45:00,LINKUSDT,4826338.85,65425849.4506,,,4.194254445964432,
2022-02-22 02:50:00,LINKUSDT,4831194.97,65613797.99819178,,,4.18613537117904,
2022-02-22 02:55:00,LINKUSDT,4824069.83,65559108.9897,,,4.181570338058887,
2022-02-22 03:00:00,LINKUSDT,4824326.86,65583723.94350172,,,4.158536585365853,
2022-02-22 03:05:00,LINKUSDT,4838961.59,65142952.67859907,,,4.178074720479956,
2022-02-22 03:10:00,LINKUSDT,4809965.51,63862538.57427768,,,4.198827143256073,
2022-02-22 03:15:00,LINKUSDT,4819644.61,63397605.19994,,,4.162033136759337,
2022-02-22 03:20:00,LINKUSDT,5008927.95,65792268.62325,,,4.1950666288630565,
2022-02-22 03:25:00,LINKUSDT,5010314.23,66308182.58663899,,,4.160326852634545,
2022-02-22 03:30:00,LINKUSDT,5005056.45,66437119.3173,,,4.1619181946403385,
2022-02-22 03:35:00,LINKUSDT,5005099.27,65908904.17740774,,,4.142254709024459,
2022-02-22 03:40:00,LINKUSDT,5012732.17,66077835.46494,,,4.107640825432236,
2022-02-22 03:45:00,LINKUSDT,5016600.06,66257724.93410972,,,4.115695567326457,
2022-02-22 03:50:00,LINKUSDT,5015183.2,66135220.8584,,,4.112503480924533,
2022-02-22 03:55:00,LINKUSDT,5018809.06,66285171.10081689,,,4.142737195633921,
2022-02-22 04:00:00,LINKUSDT,5015823.11,66188801.75956,,,4.137227501397429,
2022-02-22 04:05:00,LINKUSDT,5024459.65,66709750.77305,,,4.0929717764250135,
2022-02-22 04:10:00,LINKUSDT,5021619.12,66690115.93961202,,,4.1301198105321815,
2022-02-22 04:15:00,LINKUSDT,5027291.22,66702099.90696,,,4.12496521013081,
2022-02-22 04:20:00,LINKUSDT,5016824.46,66071578.1382,,,4.156022408963586,
2022-02-22 04:25:00,LINKUSDT,5020644.05,66207233.08735,,,4.1571428571428575,
2022-02-22 04:30:00,LINKUSDT,5029317.32,66582586.72089616,,,4.147724099413572,
2022-02-22 04:35:00,LINKUSDT,5029277.41,66627867.12768,,,4.145287228109314,
2022-02-22 04:40:00,LINKUSDT,5033501.28,66656810.25674027,,,4.162426614481409,
2022-02-22 04:45:00,LINKUSDT,5036517.13,66784217.1438,,,4.151743375174338,
2022-02-22 04:50:00,LINKUSDT,5041735.98,66744012.61735624,,,4.199268224036026,
2022-02-22 04:55:00,LINKUSDT,5049117.13,66547363.7734,,,4.168485866218863,
2022-02-22 05:00:00,LINKUSDT,5047902.8,66430400.848,,,4.153653095370887,
2022-02-22 05:05:00,LINKUSDT,5047160.35,66723459.827,,,4.153138075313808,
2022-02-22 05:10:00,LINKUSDT,5047832.4,66748585.728747,,,4.085847504114097,
2022-02-22 05:15:00,LINKUSDT,5043439.38,66364443.81818738,,,4.087541163556531,
2022-02-22 05:20:00,LINKUSDT,5049790.65,66500693.06985,,,4.118217054263566,
2022-02-22 05:25:00,LINKUSDT,5051751.31,66869287.36129188,,,4.111325966850829,
2022-02-22 05:30:00,LINKUSDT,5053601.22,67201979.33557253,,,4.111111111111111,
2022-02-22 05:35:00,LINKUSDT,5056301.22,67403003.59250923,,,4.104943385805027,
2022-02-22 05:40:00,LINKUSDT,5061208.41,67654009.88972893,,,4.051324051324051,
2022-02-22 05:45:00,LINKUSDT,5062188.15,67829733.18166116,,,4.051841746248295,
2022-02-22 05:50:00,LINKUSDT,5063929.59,68540287.00065,,,4.09028351224883,
2022-02-22 05:55:00,LINKUSDT,5049749.56,67575575.80949005,,,4.15444661276833,
2022-02-22 06:00:00,LINKUSDT,5040342.82,66837242.22379222,,,4.203385049365303,
2022-02-22 06:05:00,LINKUSDT,5041031.52,66859201.04976,,,4.192080876158382,
2022-02-22 06:10:00,LINKUSDT,5044418.18,67281394.59433347,,,4.225942599887451,
2022-02-22 06:15:00,LINKUSDT,5040322.87,67520165.16652,,,4.198603351955307,
2022-02-22 06:20:00,LINKUSDT,5040912.43,67338414.0577024,,,4.212070410729254,
2022-02-22 06:25:00,LINKUSDT,5045543.64,67625421.40692,,,4.229503625209147,
2022-02-22 06:30:00,LINKUSDT,5040385.47,67223621.01339,,,4.243076923076923,
2022-02-22 06:35:00,LINKUSDT,5031088.3,67338870.0617761,,,4.234030683403068,
2022-02-22 06:40:00,LINKUSDT,5028041.42,67708387.32047832,,,4.275561797752809,
2022-02-22 06:45:00,LINKUSDT,5013595.07,67016218.47636437,,,4.29517902452777,
2022-02-22 06:50:00,LINKUSDT,5010109.5,67325851.461,,,4.288040426726558,
2022-02-22 06:55:00,LINKUSDT,5012149.58,67092634.27788,,,4.288439955106622,
2022-02-22 07:00:00,LINKUSDT,5007852.57,67230420.75225,,,4.273413474979033,
2022-02-22 07:05:00,LINKUSDT,5004760.64,67229022.94681577,,,4.299831555306008,
2022-02-22 07:10:00,LINKUSDT,5002958.77,67178724.86890641,,,4.3044943820224715,
2022-02-22 07:15:00,LINKUSDT,5004786.16,66837089.36693204,,,4.308426966292135,
2022-02-22 07:20:00,LINKUSDT,5003473.01,66316805.81216195,,,4.273922775601567,
2022-02-22 07:25:00,LINKUSDT,5002150.89,66656475.76974938,,,4.249791144527987,
2022-02-22 07:30:00,LINKUSDT,5006583.21,66617596.19226,,,4.245692051139522,
2022-02-22 07:35:00,LINKUSDT,5006521.84,66781994.82376,,,4.248055555555555,
2022-02-22 07:40:00,LINKUSDT,5013017.89,66852544.17215857,,,4.274323947588514,
2022-02-22 07:45:00,LINKUSDT,5015796.56,66912136.35176081,,,4.273259052924791,
2022-02-22 07:50:00,LINKUSDT,5014664.84,67060898.17737155,,,4.257777777777778,
2022-02-22 07:55:00,LINKUSDT,5010375.54,67060668.86027178,,,4.257285595337219,
2022-02-22 08:00:00,LINKUSDT,5012650.3,66594562.57945147,,,4.259650097195223,
2022-02-22 08:05:00,LINKUSDT,5020334.18,66780485.26236,,,4.2073606152156,
2022-02-22 08:10:00,LINKUSDT,5015509.46,67099254.9774624,,,4.197426067907996,
2022-02-22 08:15:00,LINKUSDT,5013935.68,67165960.76365693,,,4.198630136986301,
2022-02-22 08:20:00,LINKUSDT,5030979.13,67349717.61331,,,4.218251786695987,
2022-02-22 08:25:00,LINKUSDT,5032942.33,67572283.72258,,,4.221275426058273,
2022-02-22 08:30:00,LINKUSDT,5032180.63,67642656.82070361,,,4.220604395604395,
2022-02-22 08:35:00,LINKUSDT,5023833.31,67618137.03667569,,,4.195402298850575,
2022-02-22 08:40:00,LINKUSDT,5021624.84,67523626.9118239,,,4.182637182637182,
2022-02-22 08:45:00,LINKUSDT,5064165.49,68099189.37562326,,,4.129729729729729,
2022-02-22 08:50:00,LINKUSDT,5060355.06,67939133.04478359,,,4.162176870748299,
2022-02-22 08:55:00,LINKUSDT,5065614.47,68385795.345,,,4.162309368191721,
2022-02-22 09:00:00,LINKUSDT,5047468.73,68263064.17184846,,,4.206213912565301,
2022-02-22 09:05:00,LINKUSDT,5057257.08,68178729.15061247,,,4.1687602403058435,
2022-02-22 09:10:00,LINKUSDT,5060733.86,68218692.4328,,,4.19084178777077,
2022-02-22 09:15:00,LINKUSDT,5064750.7,68505817.9682,,,4.18931506849315,
2022-02-22 09:20:00,LINKUSDT,5073024.33,68528173.69930592,,,4.19063270336894,
2022-02-22 09:25:00,LINKUSDT,5076618.17,68341433.80454,,,4.1598148652327795,
2022-02-22 09:30:00,LINKUSDT,5073513.78,68345304.13038,,,4.157866086009799,
2022-02-22 09:35:00,LINKUSDT,5076772.1,68764878.0945,,,4.163259743799401,
2022-02-22 09:40:00,LINKUSDT,5080664.08,68722501.54579394,,,4.1551864960522735,
2022-02-22 09:45:00,LINKUSDT,5080722.31,68667209.89585656,,,4.173901173901174,
2022-02-22 09:50:00,LINKUSDT,5077658.74,68761654.65708,,,4.156105520805004,
2022-02-22 09:55:00,LINKUSDT,5083135.92,68710666.2503167,,,4.165894851539091,
2022-02-22 10:00:00,LINKUSDT,5080643.03,68426480.56336437,,,4.1610884353741495,
2022-02-22 10:05:00,LINKUSDT,5059153.61,67924196.36786,,,4.125842091080571,
2022-02-22 10:10:00,LINKUSDT,5071271.05,68104823.52153432,,,4.1075355323142935,
2022-02-22 10:15:00,LINKUSDT,5110298.01,69096339.39321,,,4.07323568575233,
2022-02-22 10:20:00,LINKUSDT,5107293.79,69101684.9787,,,4.042063492063492,
2022-02-22 10:25:00,LINKUSDT,5117370.76,69500179.8708726,,,4.106394411606663,
2022-02-22 10:30:00,LINKUSDT,4993639.53,68556655.70834054,,,3.928534167970787,
2022-02-22 10:35:00,LINKUSDT,4979842.74,67976246.3128128,,,3.9668508287292816,
2022-02-22 10:40:00,LINKUSDT,4974074.62,68383577.87576,,,3.9486507728582656,
2022-02-22 10:45:00,LINKUSDT,4970914.65,68320358.96757534,,,3.9559286463798538,
2022-02-22 10:50:00,LINKUSDT,4954493.79,68040063.21807,,,3.956817587019105,
2022-02-22 10:55:00,LINKUSDT,4949143.21,68412006.59183,,,3.993702440304382,
2022-02-22 11:00:00,LINKUSDT,4926496.77,67882198.99383,,,3.9825019587359622,
2022-02-22 11:05:00,LINKUSDT,4924318.82,67926053.80308,,,4.003663003663004,
2022-02-22 11:10:00,LINKUSDT,4920981.33,67648730.34351,,,3.996861103845147,
2022-02-22 11:15:00,LINKUSDT,4919887.4,67584493.2138,,,3.971882322311898,
2022-02-22 11:20:00,LINKUSDT,4920323.51,67644607.61548,,,3.9312387329384495,
2022-02-22 11:25:00,LINKUSDT,4924744.33,67716802.13286768,,,3.9036052160572745,
2022-02-22 11:30:00,LINKUSDT,4922966.64,67572640.10064,,,3.865043125317098,
2022-02-22 11:35:00,LINKUSDT,4924789.81,67518868.2951,,,3.797449362340585,
2022-02-22 11:40:00,LINKUSDT,4937174.54,67797280.78328,,,3.7530344315085458,
2022-02-22 11:45:00,LINKUSDT,4936005.04,68031845.48310459,,,3.766501240694789,
2022-02-22 11:50:00,LINKUSDT,4936846.01,68063215.85669993,,,3.628195937873357,
2022-02-22 11:55:00,LINKUSDT,4938765.19,68055819.63977838,,,3.653061224489796,
2022-02-22 12:00:00,LINKUSDT,4936468.5,68012868.93225305,,,3.6344959388437648,
