create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,LINKUSDT,8864629.69,176257692.07496318,2.80269394,2.635044,2.11421255,0.878032
2025-08-09 00:10:00,LINKUSDT,8878296.57,175893506.7877248,2.82283563,2.64291,2.12602881,0.654317
2025-08-09 00:15:00,LINKUSDT,8875925.47,176121324.94165748,2.81617831,2.658187,2.11264721,1.13413
2025-08-09 00:20:00,LINKUSDT,8873837.81,175973288.39262676,2.81697546,2.657678,2.11573422,0.704116
2025-08-09 00:25:00,LINKUSDT,8877741.69,176391196.05926678,2.80934533,2.662078,2.10698328,1.238874
2025-08-09 00:30:00,LINKUSDT,8878739.04,176688433.15124097,2.80638723,2.658024,2.10540403,0.900711
2025-08-09 00:35:00,LINKUSDT,8878727.01,176264857.9128689,2.66890547,2.656881,2.02468193,0.748126
2025-08-09 00:40:00,LINKUSDT,8879298.48,176581525.9525174,2.6798005,2.656199,2.03354164,0.689367
2025-08-09 00:45:00,LINKUSDT,8880235.67,176631553.85920107,2.67655121,2.655444,2.02966641,0.831539
2025-08-09 00:50:00,LINKUSDT,8886350.9,176989450.8753,2.37059083,2.65879,1.88037714,1.240107
2025-08-09 00:55:00,LINKUSDT,8891061.24,177341107.49304,2.36335677,2.662113,1.87908727,0.772788
2025-08-09 01:00:00,LINKUSDT,8897215.5,177494741.88622326,2.36437514,2.663473,1.87936098,1.299682
2025-08-09 01:05:00,LINKUSDT,8928897.42,178093596.2521593,2.35737777,2.667036,1.86704054,1.367944
2025-08-09 01:10:00,LINKUSDT,8929233.66,178459663.92876,2.36345646,2.672884,1.88141364,1.025243
2025-08-09 01:15:00,LINKUSDT,8940055.24,178216972.4974858,2.36661535,2.684381,1.88214579,1.163142
2025-08-09 01:20:00,LINKUSDT,8933728.96,177806245.93820366,2.36217878,2.681295,1.87772567,0.908167
2025-08-09 01:25:00,LINKUSDT,8937386.59,178014866.09962,2.35921053,2.678788,1.87624284,0.865327
2025-08-09 01:30:00,LINKUSDT,8942040.56,178704113.77885726,2.35133362,2.675354,1.86731128,1.585143
2025-08-09 01:35:00,LINKUSDT,8970343.19,178608503.25609,2.34534731,2.680244,1.8736534,1.280588
2025-08-09 01:40:00,LINKUSDT,8972516.92,179695961.94793668,2.32949859,2.685456,1.86534653,1.45086
2025-08-09 01:45:00,LINKUSDT,8987682.83,181272574.99827,2.13180828,2.640477,1.7866193,1.078383
2025-08-09 01:50:00,LINKUSDT,8995202.84,181343289.2544,2.13673913,2.631148,1.78726909,1.025165
2025-08-09 01:55:00,LINKUSDT,9105409.32,184994601.15444,2.32132722,2.605924,1.89922757,1.694851
2025-08-09 02:00:00,LINKUSDT,9141073.71,185917439.22547647,2.32585004,2.608828,1.9093184,1.007663
2025-08-09 02:05:00,LINKUSDT,9195102.39,189076195.8208146,2.27902946,2.594238,1.89876897,1.250822
2025-08-09 02:10:00,LINKUSDT,9182079.47,188606730.46691045,2.31045542,2.61885,1.87825279,1.214098
2025-08-09 02:15:00,LINKUSDT,9177558.67,188930587.6671454,2.32187762,2.576215,1.87547649,0.902554
2025-08-09 02:20:00,LINKUSDT,9188740.28,189318318.21358153,2.29834025,2.571416,1.85539831,0.789825
2025-08-09 02:25:00,LINKUSDT,9261559.1,190343562.6232,2.2801733,2.595535,1.83150762,1.084326
2025-08-09 02:30:00,LINKUSDT,9212287.36,189057006.14298537,2.28091509,2.567676,1.83290082,0.804336
2025-08-09 02:35:00,LINKUSDT,9186207.66,187490498.3406,2.27549969,2.567972,1.83549735,0.462549
2025-08-09 02:40:00,LINKUSDT,9173565.97,187820912.77319983,2.27426334,2.581694,1.82434255,1.045619
2025-08-09 02:45:00,LINKUSDT,9169549.49,187588707.77452263,2.26549036,2.577269,1.81946467,1.014749
2025-08-09 02:50:00,LINKUSDT,9252733.69,189260076.0523837,2.2635149,2.608927,1.80318912,1.915119
2025-08-09 02:55:00,LINKUSDT,9316207.02,191645522.5413994,2.27020927,2.631413,1.81280678,1.577702
2025-08-09 03:00:00,LINKUSDT,9435358.69,194415565.80745,2.25830785,2.62841,1.80834536,1.27125
2025-08-09 03:05:00,LINKUSDT,9428231.79,194079986.1202467,2.24944321,2.63807,1.8107005,0.97501
2025-08-09 03:10:00,LINKUSDT,9419547.99,193289124.7548,2.24358715,2.633716,1.79938509,0.824621
2025-08-09 03:15:00,LINKUSDT,9426037.96,194597221.20273963,2.24274194,2.633697,1.7993861,1.486338
2025-08-09 03:20:00,LINKUSDT,9461461.1,196309559.38307953,2.23488844,2.645697,1.81210509,1.740255
2025-08-09 03:25:00,LINKUSDT,9472241.98,196700576.95668,2.22398052,2.642675,1.80213428,1.186071
2025-08-09 03:30:00,LINKUSDT,9507139.41,198217254.65567952,2.22177338,2.677401,1.79756637,1.861188
2025-08-09 03:35:00,LINKUSDT,9540776.75,199247356.35623083,2.13482467,2.655931,1.75589505,1.333797
2025-08-09 03:40:00,LINKUSDT,9564210.7,199706886.13213304,2.21741754,2.624198,1.80402566,0.874556
2025-08-09 03:45:00,LINKUSDT,9567188.0,199848990.132,2.21009248,2.621596,1.8001987,0.911175
2025-08-09 03:50:00,LINKUSDT,9600011.6,200263231.74444595,2.20963229,2.598712,1.80365397,0.880419
2025-08-09 03:55:00,LINKUSDT,9590189.46,199312907.54718,2.20603517,2.593469,1.79444688,0.906646
2025-08-09 04:00:00,LINKUSDT,9592590.02,200264161.88614967,2.2242,2.581711,1.80427632,0.808118
2025-08-09 04:05:00,LINKUSDT,9643463.59,200796485.3782833,2.21313433,2.570353,1.7945116,1.31504
2025-08-09 04:10:00,LINKUSDT,9647987.09,201115382.68499285,2.21709742,2.553935,1.79910811,1.146955
2025-08-09 04:15:00,LINKUSDT,9643690.68,201321686.63568,2.2139738,2.555849,1.80006523,1.000672
2025-08-09 04:20:00,LINKUSDT,9662615.53,201050041.33271,2.21791816,2.555497,1.79691907,1.155106
2025-08-09 04:25:00,LINKUSDT,9625565.89,199528355.33381,2.22370518,2.681928,1.78923427,0.209618
2025-08-09 04:30:00,LINKUSDT,9617323.9,199732571.50293103,2.22388357,2.679198,1.78724556,0.905244
2025-08-09 04:35:00,LINKUSDT,9620731.39,201111768.97656,2.22525938,2.669041,1.7921458,1.22504
2025-08-09 04:40:00,LINKUSDT,9658031.93,203280925.57216132,2.21662976,2.660645,1.8040884,1.288369
2025-08-09 04:45:00,LINKUSDT,9672664.42,203186147.93867183,2.21082164,2.650428,1.7964893,1.243348
2025-08-09 04:50:00,LINKUSDT,9697956.7,203811183.47359765,2.20419162,2.644242,1.79057592,1.150597
2025-08-09 04:55:00,LINKUSDT,9700128.46,204297520.1103072,2.20127541,2.639958,1.78957109,1.219977
2025-08-09 05:00:00,LINKUSDT,9702781.65,203758414.65,2.21108232,2.624719,1.79549412,0.667251
2025-08-09 05:05:00,LINKUSDT,9683307.8,202952448.1802,2.22592223,2.612342,1.80337323,0.660717
2025-08-09 05:10:00,LINKUSDT,9700438.65,204847470.62762088,2.13154714,2.637823,1.77019391,1.251289
2025-08-09 05:15:00,LINKUSDT,9647162.56,204484361.88572857,2.21783773,2.614823,1.81869469,1.344625
2025-08-09 05:20:00,LINKUSDT,9594194.79,204132707.7707934,2.22170761,2.598384,1.83998666,1.718373
2025-08-09 05:25:00,LINKUSDT,9653265.8,207033087.51905993,2.15828942,2.592156,1.82426495,1.452095
2025-08-09 05:30:00,LINKUSDT,9634496.55,206216764.1562,2.2332456,2.54886,1.85787998,0.966785
2025-08-09 05:35:00,LINKUSDT,9653902.91,206918784.94970977,2.2363159,2.539221,1.86258945,1.356529
