create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,LINKUSDT,4744059.84,62327458.17792,,,3.57795881421136,
2022-03-13 00:05:00,LINKUSDT,4734783.07,62162966.92603,,,3.561129943502825,
2022-03-13 00:10:00,LINKUSDT,4736309.69,62107570.68971413,,,3.5701040253279057,
2022-03-13 00:15:00,LINKUSDT,4737130.88,62293271.072,,,3.5727211038226647,
2022-03-13 00:20:00,LINKUSDT,4739671.63,62338122.74346736,,,3.5780896333182435,
2022-03-13 00:25:00,LINKUSDT,4744163.6,62280835.77500162,,,3.604915794264907,
2022-03-13 00:30:00,LINKUSDT,4742767.83,62319969.2862,,,3.6101115918925073,
2022-03-13 00:35:00,LINKUSDT,4738545.9,62035945.80726777,,,3.634470130464637,
2022-03-13 00:40:00,LINKUSDT,4737490.47,62094287.59029,,,3.6297736107935057,
2022-03-13 00:45:00,LINKUSDT,4739081.14,62134092.82654,,,3.633264699153512,
2022-03-13 00:50:00,LINKUSDT,4742628.02,62123684.43398,,,3.6186459995441074,
2022-03-13 00:55:00,LINKUSDT,4744113.1,62225725.38980135,,,3.629849383842994,
2022-03-13 01:00:00,LINKUSDT,4747150.99,62420288.36751,,,3.627737226277372,
2022-03-13 01:05:00,LINKUSDT,4748055.89,62394202.45049,,,3.6278221208665906,
2022-03-13 01:10:00,LINKUSDT,4749649.78,62571886.20172,,,3.6470453504351807,
2022-03-13 01:15:00,LINKUSDT,4754585.6,62768890.57350247,,,3.704091120409112,
2022-03-13 01:20:00,LINKUSDT,4751277.38,62702017.95033714,,,3.701301720130172,
2022-03-13 01:25:00,LINKUSDT,4754728.59,62880686.60204224,,,3.697588126159555,
2022-03-13 01:30:00,LINKUSDT,4754718.06,62914429.36992,,,3.7145518044237487,
2022-03-13 01:35:00,LINKUSDT,4753859.59,62817500.62226,,,3.716945996275605,
