create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,LINKUSDT,3913491.88,55980205.53252352,1.70704098,1.429763,1.77826981,0.627366
2024-06-20 00:10:00,LINKUSDT,3902224.92,55715967.40776,1.70975057,1.432483,1.77556504,0.738202
2024-06-20 00:15:00,LINKUSDT,3881880.17,55841957.43364865,2.16812517,1.43632,2.08070175,2.079491
2024-06-20 00:20:00,LINKUSDT,3868889.88,55290305.27508,2.19347942,1.424614,2.11069784,0.888223
2024-06-20 00:25:00,LINKUSDT,3868257.46,55254189.55864,2.19508284,1.425296,2.11757404,0.938763
2024-06-20 00:30:00,LINKUSDT,3871229.91,55343927.71374152,2.19860814,1.437483,2.11670805,1.014602
2024-06-20 00:35:00,LINKUSDT,3869204.26,55483176.673245125,2.19716426,1.426606,2.11355182,1.263374
2024-06-20 00:40:00,LINKUSDT,3847463.52,55472729.03136,2.18380394,1.436246,2.09512066,1.394436
2024-06-20 00:45:00,LINKUSDT,3854833.93,55629557.95601457,2.20054054,1.427538,2.07472874,1.738932
2024-06-20 00:50:00,LINKUSDT,3842846.33,55171530.48269864,2.17792553,1.418798,2.09497797,0.587768
2024-06-20 00:55:00,LINKUSDT,3837843.94,55283045.330172576,2.20986985,1.416912,2.05343643,1.362035
2024-06-20 01:00:01,LINKUSDT,3833705.07,55052097.69587385,2.17597023,1.43209,2.09371147,0.663073
2024-06-20 01:05:00,LINKUSDT,3833827.51,54989146.79462785,2.18820075,1.431801,2.11302342,0.62527
2024-06-20 01:10:00,LINKUSDT,3854042.95,55219806.69527967,2.19017094,1.430329,2.1115446,0.802196
2024-06-20 01:15:00,LINKUSDT,3852668.22,55385460.98977948,2.19048891,1.43141,2.06612569,1.125895
2024-06-20 01:20:00,LINKUSDT,3845081.96,55387032.86263864,2.23278689,1.430252,2.06982371,1.053499
2024-06-20 01:25:00,LINKUSDT,3823049.14,55220121.77816,2.187083,1.417994,2.10130835,1.192838
2024-06-20 01:30:00,LINKUSDT,3842939.86,55534126.2360336,2.19486081,1.431893,2.1075669,0.94567
2024-06-20 01:35:00,LINKUSDT,3827659.62,55452246.13644056,2.18414732,1.423242,2.11022364,1.392648
2024-06-20 01:40:00,LINKUSDT,3826856.28,55155586.834607005,2.18339562,1.422858,2.10746586,0.939483
2024-06-20 01:45:00,LINKUSDT,3847309.24,55506231.73622304,1.71939822,1.406199,1.78209808,0.684793
2024-06-20 01:50:00,LINKUSDT,3849289.84,55468266.5944,1.72830102,1.406231,1.78314018,0.814527
2024-06-20 01:55:00,LINKUSDT,3826796.47,54957788.485031925,1.72148723,1.405285,1.79467559,0.768535
2024-06-20 02:00:00,LINKUSDT,3821580.59,54923756.23948,1.72194343,1.418991,1.7915937,0.825785
2024-06-20 02:05:00,LINKUSDT,3824568.17,54754137.89405977,1.72001824,1.420082,1.76579521,0.89583
2024-06-20 02:10:00,LINKUSDT,3839942.17,55087810.37082,1.7180948,1.417726,1.78133418,0.679352
2024-06-20 02:15:02,LINKUSDT,3841878.48,55154342.393845886,1.71444824,1.416935,1.77760202,1.102477
2024-06-20 02:20:00,LINKUSDT,3839366.09,55112763.77700773,1.71389584,1.417682,1.76328878,0.925027
2024-06-20 02:25:00,LINKUSDT,3817375.09,54941880.495597295,1.72310127,1.41904,1.77266983,1.627164
2024-06-20 02:30:01,LINKUSDT,3816413.31,54938487.98739921,1.72612042,1.426943,1.75760397,0.866461
2024-06-20 02:35:00,LINKUSDT,3833966.28,55342088.72796182,1.72437203,1.411172,1.77191597,1.849272
2024-06-20 02:40:00,LINKUSDT,3815015.59,54927698.355808064,1.73533456,1.424891,1.77018927,1.11541
