create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,LINKUSDT,8808400.07,57413151.65626,5.171495171495171,1.5739733089,4.50349497597204,1.6163359456
2023-05-10 00:05:00,LINKUSDT,8803864.54,57357177.4781,5.181909212283044,1.5739509042,4.52170100832968,0.8312786165
2023-05-10 00:10:00,LINKUSDT,8810451.44,57417712.03448,5.108001317089233,1.5714211134,4.471698113207547,1.1054556073
2023-05-10 00:15:00,LINKUSDT,8814651.7,57524416.9942,5.114003294892916,1.5721291281,4.4689057421451786,1.4118782002
2023-05-10 00:20:00,LINKUSDT,8815597.4,57662822.5934,5.124752475247525,1.5725319682,4.478619492077273,0.8648916776
2023-05-10 00:25:00,LINKUSDT,8809323.08,57623108.77414939,5.123762376237623,1.5709313331,4.475591234541115,0.8611577789
2023-05-10 00:30:00,LINKUSDT,8809937.58,57608181.83562,5.12710465500165,1.5702136473,4.479808944854538,0.9770572282
2023-05-10 00:35:00,LINKUSDT,8813687.05,57518121.6883,5.1125740618828175,1.5707788668,4.467633686945226,0.7647403718
2023-05-10 00:40:00,LINKUSDT,8804066.7,57314474.217,5.081859855926654,1.5689154744,4.462153979238754,0.557047168
2023-05-10 00:45:00,LINKUSDT,8806494.03,57447501.40282696,5.053111762789182,1.5698279549,4.432165125779402,1.6507004926
2023-05-10 00:50:00,LINKUSDT,8808097.17,57437601.64557,5.052785923753666,1.5688163917,4.431334622823985,0.6744098523
2023-05-10 00:55:00,LINKUSDT,8809407.16,57487008.72782345,5.043577235772358,1.5693434768,4.425230637202317,1.4791915629
2023-05-10 01:00:00,LINKUSDT,8806702.59,57454927.69716,5.059341375937398,1.5702356338,4.423885077186964,0.8295513246
2023-05-10 01:05:00,LINKUSDT,8809305.8,57507148.2624,5.054740957966764,1.5710794169,4.432374409617862,1.8624033203
2023-05-10 01:10:00,LINKUSDT,8811118.43,57519864.77810735,5.045528455284553,1.5725555044,4.434558349451966,1.8052201721
2023-05-10 01:15:00,LINKUSDT,8816832.09,57485745.2268,5.051090139928409,1.5728518643,4.434091884929154,1.1558344305
2023-05-10 01:20:00,LINKUSDT,8814844.01,57457939.62937156,5.066253263707572,1.5717971487,4.4334478316874195,1.0741599643
2023-05-10 01:25:00,LINKUSDT,8798653.29,57595984.43634,5.084451718494272,1.5726762448,4.466926070038911,0.9796199911
2023-05-10 01:30:00,LINKUSDT,8794028.39,57451387.47187,5.115827574860151,1.5736344328,4.485361093038386,0.9710470244
2023-05-10 01:35:00,LINKUSDT,8798630.15,57598576.72672597,5.10913872452334,1.5739041883,4.482766095816172,1.0357656133
2023-05-10 01:40:00,LINKUSDT,8800694.69,57562834.00916442,5.112791844787899,1.5735379769,4.486873508353222,0.7829462456
2023-05-10 01:45:00,LINKUSDT,8798637.97,57500402.82813802,5.142101784534038,1.5895966163,4.499891280713198,0.6996366519
2023-05-10 01:50:00,LINKUSDT,8796103.25,57426260.2608316,5.035748792270532,1.5911634875,4.4952215464813206,0.7375552875
2023-05-10 01:55:00,LINKUSDT,8791594.51,57400320.55579,5.017662170841362,1.5898961969,4.483311660164716,1.1363305768
2023-05-10 02:00:00,LINKUSDT,8785877.38,57324203.67752852,5.031239935587761,1.5904958051,4.482228001733853,0.712172622
2023-05-10 02:05:00,LINKUSDT,8791929.34,57411298.5902,5.0296200901481,1.5913980157,4.508385972554999,0.7260516752
2023-05-10 02:10:00,LINKUSDT,8789616.31,57310975.83412036,5.030595813204509,1.591847802,4.507075985194862,0.6933328873
2023-05-10 02:15:00,LINKUSDT,8793214.32,57298273.77352302,5.046834625322997,1.5919278052,4.501630080417301,0.7193257886
2023-05-10 02:20:00,LINKUSDT,8791899.97,57279228.30455,5.045865633074936,1.5902312158,4.501195392306021,1.2840142523
2023-05-10 02:25:00,LINKUSDT,8793762.85,57232752.77960218,5.045865633074936,1.5927523871,4.500869187309865,0.641280437
2023-05-10 02:30:00,LINKUSDT,8793607.73,57333258.72480898,4.995837335894973,1.5926453152,4.470829732065687,4.1577861047
2023-05-10 02:35:00,LINKUSDT,8798796.45,57257675.86967751,4.998397435897436,1.5927159542,4.480727587700303,0.9558869753
2023-05-10 02:40:00,LINKUSDT,8799081.83,57262781.67307152,4.981150159744409,1.5924371813,4.475768065772393,0.814194233
2023-05-10 02:45:00,LINKUSDT,8798746.84,57279841.9284,4.9804987212276215,1.591666852,4.466508210890233,2.3558690946
2023-05-10 02:50:00,LINKUSDT,8802852.39,57336026.30793823,4.971282705807275,1.5901114162,4.462335419814375,1.0124838867
2023-05-10 02:55:00,LINKUSDT,8803378.38,57345911.21365797,4.967474489795919,1.5897729869,4.457192150097046,1.0323366332
2023-05-10 03:00:00,LINKUSDT,8805180.37,57260087.94611,4.952638270820089,1.5901326401,4.445879061760276,1.0788656855
2023-05-10 03:05:00,LINKUSDT,8804156.16,57323892.10055593,4.947585768742059,1.5893681369,4.448105081826012,0.9929233216
2023-05-10 03:10:00,LINKUSDT,8806167.19,57328148.4069,4.941923198984449,1.5896570945,4.442460744246074,0.7302859796
2023-05-10 03:15:00,LINKUSDT,8807774.24,57328484.70897821,4.955470737913486,1.5922209413,4.450139995692441,0.2394640685
