create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-25 00:00:00,LINKUSDT,7810967.22,47880929.8204458,1.620918754745634,1.2562609094,1.6487597448618,0.4078663088
2023-06-25 00:05:00,LINKUSDT,7835285.15,48139991.9616,1.6179200606175412,1.2528898666,1.647033838312332,1.3376655945
2023-06-25 00:10:00,LINKUSDT,7836431.51,48076507.31385,1.622820318423048,1.2525168567,1.653671675645024,0.7503932476
2023-06-25 00:15:00,LINKUSDT,7826412.53,48077652.17179,1.627179681576952,1.2532323288,1.654210898796886,1.2876413727
2023-06-25 00:20:00,LINKUSDT,7832988.74,48204212.70596,1.6213610586011342,1.2530209099,1.651258128357365,1.6870540137
2023-06-25 00:25:00,LINKUSDT,7817339.22,47857750.70484,1.621713637223378,1.2527285517,1.6528504739001273,0.4824563547
2023-06-25 00:30:00,LINKUSDT,7812509.47,47780794.9491482,1.6186968838526912,1.2531192774,1.646851171985315,0.7727659284
2023-06-25 00:35:00,LINKUSDT,7820286.62,47951344.9126185,1.6195693237627502,1.2516112624,1.6467682754727633,1.4370122719
2023-06-25 00:40:00,LINKUSDT,7828220.83,48120073.44201,1.6208199508785188,1.2536498134,1.648927159796725,1.0304608023
2023-06-25 00:45:00,LINKUSDT,7853566.47,48275873.09109,1.6185800604229608,1.254554401,1.6461712029332958,0.998006359
2023-06-25 00:50:00,LINKUSDT,7856186.72,48510625.61469179,1.610377358490566,1.253318188,1.6439383222520865,1.294084838
2023-06-25 00:55:00,LINKUSDT,7820923.48,48002203.61832012,1.6134946134946135,1.2553795464,1.6459750566893423,0.6208151282
2023-06-25 01:00:00,LINKUSDT,7804313.44,47891123.61324011,1.621708656942603,1.254322363,1.6519580022701477,1.5236242663
2023-06-25 01:05:00,LINKUSDT,7781758.19,47680657.33024314,1.6349448039588883,1.2534088948,1.660264618011097,0.898685855
2023-06-25 01:10:00,LINKUSDT,7769166.34,47500683.00276,1.6378883171336,1.2541640298,1.659268743775786,0.7819318955
2023-06-25 01:15:00,LINKUSDT,7764627.78,47581639.03584,1.6443042813455655,1.2537794722,1.6665716322166786,1.3374808162
2023-06-25 01:20:00,LINKUSDT,7757924.22,47540559.62016,1.649186602870813,1.2517194255,1.670279520821449,0.9032027498
2023-06-25 01:25:00,LINKUSDT,7759216.43,47643375.43978301,1.651291866028708,1.2498813325,1.6743688489516475,1.3813152114
2023-06-25 01:30:00,LINKUSDT,7750629.99,47670750.05666085,1.6514077762880677,1.2506775729,1.6746541149622023,1.1219873473
2023-06-25 01:35:00,LINKUSDT,7746217.67,47530791.62312,1.6521156423511392,1.2510725865,1.6736962097463666,1.0694973992
2023-06-25 01:40:00,LINKUSDT,7738309.91,47544176.08704,1.6455986251670804,1.2513403018,1.669367448471926,1.5386603959
2023-06-25 01:45:00,LINKUSDT,7777021.86,47834279.92845805,1.6394285714285717,1.2431060038,1.6638786504111145,1.7679216897
2023-06-25 01:50:00,LINKUSDT,7776705.23,47774159.6381105,1.6426936283861122,1.2428357348,1.6672345258375922,0.4642592809
2023-06-25 01:55:00,LINKUSDT,7772992.48,47687308.8648,1.642571047110433,1.2430873129,1.6671866137266025,1.2816157265
2023-06-25 02:00:00,LINKUSDT,7739018.48,47447922.30088,1.6549214860206818,1.2536933092,1.6775202616237737,0.2737397105
2023-06-25 02:05:00,LINKUSDT,7699077.66,47164549.74516,1.66384778012685,1.2514615013,1.68496079828938,0.5905821469
2023-06-25 02:10:00,LINKUSDT,7701568.96,47166475.10408611,1.6575920245398772,1.2511049937,1.6819023209454649,0.714526863
2023-06-25 02:15:00,LINKUSDT,7721523.71,47340801.85723487,1.6532721010332951,1.2520021316,1.6810357092047232,3.5459563962
2023-06-25 02:20:00,LINKUSDT,7733624.81,47524540.9481702,1.6507359969413111,1.2530394941,1.6799317794201252,1.9999398034
2023-06-25 02:25:00,LINKUSDT,7712929.12,47349671.86768,1.6536622681200994,1.2519199235,1.6836865310766604,0.5408321765
2023-06-25 02:30:00,LINKUSDT,7710885.1,47364888.36709727,1.6545524100994644,1.2512639117,1.6857752489331437,2.509352069
2023-06-25 02:35:00,LINKUSDT,7682705.01,47288047.85772015,1.6602146416251438,1.2506691997,1.6937116783117068,0.9381080285
2023-06-25 02:40:00,LINKUSDT,7679532.45,47251699.2442947,1.6591954022988509,1.2508105164,1.6944682064442544,1.6053392249
2023-06-25 02:45:00,LINKUSDT,7673615.22,47277143.37042,1.658751436231329,1.252552376,1.695094124358243,1.066666592
2023-06-25 02:50:00,LINKUSDT,7685628.28,47597095.93804,1.6446045894177888,1.2237092814,1.7009332376166546,1.2904521188
2023-06-25 02:55:00,LINKUSDT,7678489.31,47696951.41501463,1.6484732824427482,1.2252888479,1.7239918176504967,1.9390436941
2023-06-25 03:00:00,LINKUSDT,7687314.33,47570705.03217495,1.6523646071700993,1.2219217785,1.7282815009490438,0.5943685657
2023-06-25 03:05:00,LINKUSDT,7682844.42,47626490.89648851,1.6551133117501429,1.2207829249,1.7335473515248796,1.2462780812
2023-06-25 03:10:00,LINKUSDT,7672729.01,47569436.4933005,1.6457543593631538,1.2209780998,1.727642867529446,1.0325051305
2023-06-25 03:15:00,LINKUSDT,7664828.35,47422293.00145,1.6406131718395156,1.2213051339,1.720005802988539,0.8173733588
2023-06-25 03:20:00,LINKUSDT,7633238.51,47196313.70733,1.6460546282245827,1.2202068211,1.7217706821480407,0.404944704
2023-06-25 03:25:00,LINKUSDT,7626585.4,47193310.4552,1.6428706684340086,1.2209294219,1.7194202898550726,1.3240177064
2023-06-25 03:30:00,LINKUSDT,7631484.51,47186496.22840443,1.642438008707174,1.2210264558,1.7195422280168042,0.9083612472
2023-06-25 03:35:00,LINKUSDT,7646172.52,47345100.24384,1.6411275066212636,1.2226914886,1.7180489216963382,0.6423928931
2023-06-25 03:40:00,LINKUSDT,7651496.21,47439839.57560609,1.6405747778408015,1.2230694302,1.718582791033984,1.649777503
2023-06-25 03:45:00,LINKUSDT,7689795.92,47761728.01895682,1.6394557823129252,1.2217027842,1.7222946544980444,2.2148160844
2023-06-25 03:50:00,LINKUSDT,7697159.61,47834033.34144963,1.64076384949896,1.2217916265,1.728658536585366,1.3028360175
2023-06-25 03:55:00,LINKUSDT,7709883.02,47974745.93546755,1.6448066717210008,1.2175196065,1.7457180500658762,1.0172924628
2023-06-25 04:00:00,LINKUSDT,7704017.67,47926693.92507,1.6484998101025443,1.2184922639,1.747985347985348,0.8265604634
2023-06-25 04:05:00,LINKUSDT,7718477.99,48016344.68910512,1.6509863429438545,1.2184994371,1.7479520187244002,1.0249557613
2023-06-25 04:10:00,LINKUSDT,7719401.34,47906604.71604,1.6525696946709654,1.2173361788,1.747733255337818,0.4912005349
2023-06-25 04:15:00,LINKUSDT,7724990.46,48018540.69936,1.6513830996589618,1.2164220492,1.744053699109879,1.1685041356
2023-06-25 04:20:00,LINKUSDT,7731471.83,48090094.34884278,1.6579847908745249,1.2168798903,1.7481719801111435,0.8300417706
2023-06-25 04:25:00,LINKUSDT,7731345.34,48112162.05082,1.672463214217466,1.2164644732,1.7626745040411462,1.0791396557
2023-06-25 04:30:00,LINKUSDT,7738884.57,48182295.33282,1.6585643752373718,1.2172108175,1.7485397196261685,0.9607355829
2023-06-25 04:35:00,LINKUSDT,7757586.69,48257975.59571207,1.655420773313116,1.215198793,1.7513876716330703,0.9381610478
2023-06-25 04:40:00,LINKUSDT,7766277.08,48345074.823,1.6650171298058625,1.2142498026,1.7578731507250622,0.7019911076
2023-06-25 04:45:00,LINKUSDT,7760248.89,48160104.61134,1.670550038197097,1.2140509294,1.7636764705882353,0.6436382713
2023-06-25 04:50:00,LINKUSDT,7748089.34,48027334.16612205,1.686120176617393,1.2144639958,1.7716477356542264,0.4372010743
2023-06-25 04:55:00,LINKUSDT,7747953.75,47998573.48125,1.6960878782038928,1.2128428284,1.7749556999409333,0.6041917347
2023-06-25 05:00:00,LINKUSDT,7754195.27,48058599.09377293,1.6922632794457275,1.2124285285,1.7705691536419934,0.847812736
2023-06-25 05:05:00,LINKUSDT,7749803.79,48006850.31716681,1.6966660242821352,1.2124694776,1.7722246793454224,0.9293625888
2023-06-25 05:10:00,LINKUSDT,7724754.13,47700356.75275,1.6983973740104268,1.2130377055,1.7679362267493357,0.5580957006
2023-06-25 05:15:00,LINKUSDT,7734896.53,47820622.96363916,1.7020289855072464,1.2082810454,1.7730831732899983,0.7463872004
2023-06-25 05:20:00,LINKUSDT,7713774.72,47578562.47296,1.7035389673177337,1.2081313923,1.7728482697426795,0.4892149662
2023-06-25 05:25:00,LINKUSDT,7718080.66,47758000.71232764,1.6962220508866614,1.209012529,1.7638827515097952,0.9846861775
2023-06-25 05:30:00,LINKUSDT,7720970.25,47849951.91391806,1.6938186019641823,1.2082010136,1.7609591056192997,1.2313747228
2023-06-25 05:35:00,LINKUSDT,7749388.16,48115951.08544,1.6806433084434234,1.2104646952,1.7505121451565702,1.3110012673
2023-06-25 05:40:00,LINKUSDT,7764914.18,48398710.08394,1.67828418230563,1.2105265048,1.7491212653778558,1.3698106759
2023-06-25 05:45:00,LINKUSDT,7768157.07,48454550.81521428,1.680222520621523,1.2095459366,1.760901591043017,1.0950945093
2023-06-25 05:50:00,LINKUSDT,7754355.66,48387179.3184,1.6738714613618977,1.2093616875,1.7569434239529758,0.9971766375
2023-06-25 05:55:00,LINKUSDT,7742126.13,48374937.94504395,1.6667302920404656,1.2101792453,1.7496335385517443,0.9708967049
2023-06-25 06:00:00,LINKUSDT,7751604.48,48408769.9776,1.6694072657743786,1.2096628981,1.7565140585897248,0.8963392965
2023-06-25 06:05:00,LINKUSDT,7749748.46,48265433.40888,1.670487106017192,1.2122244962,1.7513204225352113,0.7832728365
2023-06-25 06:10:00,LINKUSDT,7744376.85,48247467.7755,1.6734889058913542,1.2110259268,1.7515409451130026,0.7011361839
2023-06-25 06:15:00,LINKUSDT,7762688.47,48545437.78747436,1.6732238349885409,1.2107160685,1.7546893317702228,1.1011573221
2023-06-25 06:20:00,LINKUSDT,7770817.85,48590924.01605,1.671434019832189,1.2094148,1.7520105278549496,1.2872365961
2023-06-25 06:25:00,LINKUSDT,7758461.85,48603552.65081338,1.666412650028577,1.2092679925,1.758919395096168,1.1253835918
2023-06-25 06:30:00,LINKUSDT,7761982.5,48822869.925,1.6657121038564338,1.2080266379,1.76867327318444,1.2306159948
2023-06-25 06:35:00,LINKUSDT,7767124.87,48956188.05561,1.6570066730219255,1.2068023201,1.7670521945432978,1.4262621991
2023-06-25 06:40:00,LINKUSDT,7770117.8,49052066.87068766,1.6468458166571374,1.207412018,1.7640583159773875,0.9618943767
2023-06-25 06:45:00,LINKUSDT,7762805.58,48882386.73726,1.634086164357563,1.2065104083,1.753588870800651,0.8457300323
2023-06-25 06:50:00,LINKUSDT,7770864.68,48948676.61932,1.636467020470053,1.2058242169,1.7559427137162262,0.8400404336
2023-06-25 06:55:00,LINKUSDT,7796691.31,49204918.85741,1.6140120210368143,1.205259504,1.7357800848077205,1.0581426841
2023-06-25 07:00:00,LINKUSDT,7801411.23,49124635.92744359,1.598129092609916,1.2048997863,1.7315180793441662,0.994566977
2023-06-25 07:05:00,LINKUSDT,7778407.79,48770616.8433,1.6079609463011642,1.208070143,1.7291758161323378,1.0771400112
2023-06-25 07:10:00,LINKUSDT,7754682.87,48703864.8072049,1.6179014667168108,1.2042702122,1.7408330888823702,0.8272844846
2023-06-25 07:15:00,LINKUSDT,7759659.15,48699308.57671581,1.614186526552824,1.2048400063,1.7334795321637426,0.7636546172
2023-06-25 07:20:00,LINKUSDT,7730090.57,48360972.06199309,1.626085315213288,1.2046608765,1.7390089692692252,0.5261226121
2023-06-25 07:25:00,LINKUSDT,7687885.67,47964718.69513,1.639322421012562,1.2041811541,1.743566992014197,0.5616590894
2023-06-25 07:30:00,LINKUSDT,7689791.77,48079535.8706485,1.6318785578747628,1.2036076228,1.7359575409111012,1.3368588912
2023-06-25 07:35:00,LINKUSDT,7687856.03,48010660.90735,1.6354483282674772,1.204108219,1.73676448901342,0.7380334526
2023-06-25 07:40:00,LINKUSDT,7697778.77,48124272.3545512,1.6317285822592873,1.2057016839,1.7346578366445915,1.3821138355
2023-06-25 07:45:00,LINKUSDT,7694765.19,48123061.49826,1.6296156031054725,1.2049122107,1.7319617927994122,1.281161753
2023-06-25 07:50:00,LINKUSDT,7695872.46,48232040.25210992,1.6292793644789103,1.2049429598,1.737647058823529,1.6787266334
2023-06-25 07:55:00,LINKUSDT,7692758.3,48295307.07892393,1.634280303030303,1.2054611993,1.7480825958702064,1.1738191873
2023-06-25 08:00:00,LINKUSDT,7696870.84,48392435.89604237,1.631031220435194,1.2057072243,1.7471230451460609,1.1923210821
2023-06-25 08:05:00,LINKUSDT,7745343.37,48713588.22836456,1.6220591003199698,1.2064756876,1.7366182724739698,0.9327490598
2023-06-25 08:10:00,LINKUSDT,7737962.03,48538062.99445198,1.6261541360467306,1.2063136472,1.740387437628412,0.6759849819
2023-06-25 08:15:00,LINKUSDT,7747408.51,48591746.17472,1.6211893112532931,1.2067587277,1.730876115255229,0.5114383242
2023-06-25 08:20:00,LINKUSDT,7859325.29,49969590.19382,1.5570742519394165,1.2042761627,1.6837519965151737,2.1226842782
2023-06-25 08:25:00,LINKUSDT,7865479.13,49804797.78433061,1.5624307351311415,1.2056127398,1.683692663869194,0.8904508751
2023-06-25 08:30:00,LINKUSDT,7846991.09,49678130.91829813,1.5685185185185184,1.2064710682,1.6858342989571262,1.0446736635
