create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,LINKUSDT,5879685.17,140577392.72953,3.93599512,3.030283,3.53291651,0.524081
2024-12-12 00:10:00,LINKUSDT,5873593.42,140469640.5637509,3.9462267,3.049032,3.54341014,0.724023
2024-12-12 00:15:00,LINKUSDT,5869414.56,140777908.2216,3.93050899,3.048973,3.52147577,1.141739
2024-12-12 00:20:00,LINKUSDT,5862381.52,141474265.03934273,3.94617737,3.045977,3.55007391,1.34993
2024-12-12 00:25:00,LINKUSDT,5862936.58,140888550.6061991,3.96137339,3.045168,3.54619214,1.27694
2024-12-12 00:30:00,LINKUSDT,5867412.7,140626475.4733617,3.95102541,3.048826,3.53069853,0.794966
2024-12-12 00:35:00,LINKUSDT,5863353.92,141762914.44374788,3.89588378,3.056503,3.49034608,1.337438
2024-12-12 00:40:00,LINKUSDT,5872150.77,141580623.2047558,3.89621785,3.059901,3.48111151,0.953885
2024-12-12 00:45:00,LINKUSDT,5868645.61,141991880.53395,3.86800962,3.053981,3.46338818,1.257695
2024-12-12 00:50:00,LINKUSDT,5873392.3,140632505.2312,3.88442969,3.062984,3.49262966,0.5822
2024-12-12 00:55:00,LINKUSDT,5878363.41,140875320.53599685,3.88771506,3.057475,3.51005117,0.616795
2024-12-12 01:00:00,LINKUSDT,5868822.48,140762531.7750337,3.88922427,3.061517,3.51160665,0.587514
2024-12-12 01:05:00,LINKUSDT,5880573.93,141998218.68771,3.85,3.069146,3.46535191,1.03904
2024-12-12 01:10:00,LINKUSDT,5875558.32,141741968.91168,3.85346119,3.072083,3.45247971,0.772561
2024-12-12 01:15:00,LINKUSDT,5923222.02,144678294.95200053,3.73786119,3.053449,3.39472734,2.104663
2024-12-12 01:20:00,LINKUSDT,5960347.37,145182525.02522716,3.75922619,3.02876,3.40937782,0.867126
2024-12-12 01:25:00,LINKUSDT,5931363.67,143058560.35673,3.89745917,3.052111,3.52452692,0.469127
2024-12-12 01:30:00,LINKUSDT,5937329.45,143827903.6758423,3.86472705,3.044982,3.50987203,1.453923
2024-12-12 01:35:00,LINKUSDT,5936963.28,143254060.6829292,3.87458845,3.034659,3.50992172,1.316136
2024-12-12 01:40:00,LINKUSDT,5946233.28,143649103.57824,3.87503737,3.040941,3.50208674,1.148933
2024-12-12 01:45:00,LINKUSDT,5963837.95,144790781.93894228,3.8320973,3.040507,3.45686556,1.562099
2024-12-12 01:50:00,LINKUSDT,5963878.27,144788356.94927573,3.82773109,3.01628,3.46489633,1.05254
2024-12-12 01:55:00,LINKUSDT,5955153.51,143537065.05153,3.89324487,3.01413,3.52955213,0.439472
2024-12-12 02:00:00,LINKUSDT,5944555.53,143940525.9263785,3.87053169,3.024964,3.50484018,1.054773
2024-12-12 02:05:00,LINKUSDT,5984296.68,146123580.35329446,3.81361474,3.017207,3.45036101,2.254993
2024-12-12 02:10:00,LINKUSDT,6016484.34,146994745.39488,3.80758968,2.992625,3.4183217,1.271984
2024-12-12 02:15:00,LINKUSDT,6027770.5,147071302.4456593,3.80585972,2.965945,3.41997142,0.816107
2024-12-12 02:20:00,LINKUSDT,6026556.57,148450967.49874127,3.68134792,2.946339,3.36303096,1.106832
2024-12-12 02:25:00,LINKUSDT,6026166.25,148970166.68956095,3.76371681,2.926734,3.415268,1.218046
2024-12-12 02:30:00,LINKUSDT,6042804.4,150368184.72969303,3.73516386,2.915261,3.40361664,1.334742
2024-12-12 02:35:00,LINKUSDT,6044853.21,151036702.30506,3.77807407,2.896101,3.42908893,0.834051
2024-12-12 02:40:00,LINKUSDT,6049647.15,152879071.16925234,3.7396976,2.894846,3.41701661,0.93581
2024-12-12 02:45:00,LINKUSDT,6200265.77,160330830.0754538,3.59552496,2.822022,3.25978146,1.683828
2024-12-12 02:50:00,LINKUSDT,6308171.5,162238972.03160247,3.63199531,2.809445,3.2676513,0.894602
2024-12-12 02:55:00,LINKUSDT,6334809.57,165061369.8221743,3.51062608,2.848928,3.14148135,1.144047
2024-12-12 03:00:00,LINKUSDT,6473764.21,171421960.54824692,3.49088838,2.891049,3.12667712,1.470004
2024-12-12 03:05:00,LINKUSDT,6455599.85,169110893.6706,3.71961527,2.89049,3.26709175,0.728107
2024-12-12 03:10:00,LINKUSDT,6506798.43,171488635.3983964,3.68377054,2.877125,3.20399652,1.125377
2024-12-12 03:15:00,LINKUSDT,6549164.86,174960939.2349,3.55148741,2.869938,3.14169268,1.209768
2024-12-12 03:20:00,LINKUSDT,6547460.2,174584980.55093876,3.59337521,2.87281,3.19926586,0.88113
2024-12-12 03:25:00,LINKUSDT,6572244.01,177240276.46168,3.5617214,2.894533,3.15331611,1.046934
2024-12-12 03:30:00,LINKUSDT,6593409.03,177529840.68305147,3.565242,2.875553,3.15487868,1.243025
2024-12-12 03:35:00,LINKUSDT,6571599.46,175244537.6147411,3.5660164,2.852699,3.15579274,0.878257
2024-12-12 03:40:00,LINKUSDT,6553321.07,175221957.98224625,3.53962901,2.870238,3.13332192,0.91647
2024-12-12 03:45:00,LINKUSDT,6558725.28,176413664.63530052,3.53792135,2.883657,3.11837847,0.852852
2024-12-12 03:50:00,LINKUSDT,6565371.85,177396347.387,3.54642656,2.909007,3.12378682,1.214679
2024-12-12 03:55:00,LINKUSDT,6602532.71,178428882.1568876,3.50822873,2.918191,3.07645774,1.224481
2024-12-12 04:00:00,LINKUSDT,6638639.03,179375221.1245265,3.44843664,2.920556,3.00608753,0.804343
