create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,LINKUSDT,4306823.34,78129253.27665174,2.02566735,1.658189,1.8771624,0.693719
2024-06-03 00:10:00,LINKUSDT,4306838.2,78044215.0222,2.03126929,1.659234,1.87613941,0.769389
2024-06-03 00:15:00,LINKUSDT,4310546.72,78064001.0992,2.03272952,1.660919,1.8772118,1.409415
2024-06-03 00:20:00,LINKUSDT,4311604.95,77948891.61669277,2.02399508,1.662566,1.87047186,0.770492
2024-06-03 00:25:00,LINKUSDT,4310434.25,77799027.77825,2.02585146,1.662375,1.8680834,0.627888
2024-06-03 00:30:00,LINKUSDT,4313196.27,77723796.7854,2.02399508,1.664012,1.85887688,1.173255
2024-06-03 00:35:00,LINKUSDT,4319878.89,77714621.2311,2.03812075,1.663013,1.8830819,0.615609
2024-06-03 00:40:00,LINKUSDT,4317926.51,77559963.37358719,2.11737678,1.658605,1.97106987,0.804269
2024-06-03 00:45:00,LINKUSDT,4332688.48,77775475.05613945,2.11954023,1.654783,1.96796183,0.894129
2024-06-03 00:50:00,LINKUSDT,4331386.35,77912977.6638,2.10921217,1.657432,1.96296296,1.601283
2024-06-03 00:55:00,LINKUSDT,4327069.16,77934842.64076,2.11377871,1.658966,1.96659395,0.830607
2024-06-03 01:00:00,LINKUSDT,4328757.79,77900325.18884,2.11768395,1.658381,1.967298,1.389377
2024-06-03 01:05:00,LINKUSDT,4323206.12,78034504.63710575,2.0404997,1.659942,1.92405063,0.846035
2024-06-03 01:10:00,LINKUSDT,4319807.01,78089151.31977,2.04172546,1.662078,1.92812375,1.173822
2024-06-03 01:15:00,LINKUSDT,4314243.72,78140177.70855822,2.02810116,1.67191,1.91509434,2.036487
2024-06-03 01:20:00,LINKUSDT,4313786.5,78245258.42910837,2.02647413,1.672328,1.90677966,1.403387
2024-06-03 01:25:00,LINKUSDT,4314663.86,78709366.90417467,2.01098462,1.678121,1.89771073,2.041173
2024-06-03 01:30:00,LINKUSDT,4316794.73,78535446.52289,2.0095751,1.679335,1.89320132,0.685885
2024-06-03 01:35:00,LINKUSDT,4310634.44,78583499.20271827,2.01478521,1.679441,1.90150913,0.856433
2024-06-03 01:40:00,LINKUSDT,4313809.73,78440612.9951005,2.0190076,1.681215,1.90162849,0.725745
2024-06-03 01:45:00,LINKUSDT,4312854.99,78222250.95363,1.97518077,1.679772,1.9003441,0.618141
2024-06-03 01:50:00,LINKUSDT,4312776.65,78164395.1759409,1.97479977,1.677257,1.90394807,1.615652
2024-06-03 01:55:00,LINKUSDT,4312755.31,78348532.10581477,1.96998051,1.67733,1.90015869,1.038844
2024-06-03 02:00:01,LINKUSDT,4317988.15,78475116.6381,1.95752521,1.678424,1.89183136,3.352075
2024-06-03 02:05:00,LINKUSDT,4318313.85,78398355.05467214,1.95969773,1.679724,1.89452199,0.859833
2024-06-03 02:10:00,LINKUSDT,4310702.04,78329973.81185898,1.96411251,1.676923,1.89909103,0.493135
2024-06-03 02:15:00,LINKUSDT,4310663.21,78388580.88671523,1.96162791,1.674725,1.90228142,1.370945
2024-06-03 02:20:00,LINKUSDT,4308931.69,78372674.19484413,1.96393951,1.675783,1.90486872,1.054876
2024-06-03 02:25:00,LINKUSDT,4317653.91,78628684.2617749,1.95917183,1.670983,1.90707497,1.168174
2024-06-03 02:30:00,LINKUSDT,4320149.66,78579164.14842299,1.95686654,1.673133,1.90268987,0.848283
2024-06-03 02:35:00,LINKUSDT,4320844.54,78422124.48408581,1.95859934,1.671018,1.90629537,0.511852
2024-06-03 02:40:00,LINKUSDT,4319283.48,78423269.88274543,1.95648811,1.670361,1.90105402,1.7504
2024-06-03 02:45:00,LINKUSDT,4324053.84,78471851.23141931,1.95802708,1.671898,1.90017121,0.490884
2024-06-03 02:50:00,LINKUSDT,4314565.71,78192699.70871006,1.95824473,1.674831,1.90531452,1.257332
2024-06-03 02:55:00,LINKUSDT,4317682.22,78435015.20852,1.94612276,1.672842,1.89415627,3.631883
2024-06-03 03:00:01,LINKUSDT,4321723.03,78484218.26575355,1.93185722,1.6795,1.88456516,0.491066
2024-06-03 03:05:00,LINKUSDT,4323877.37,78320169.47300492,1.90844009,1.68062,1.87189119,0.637774
2024-06-03 03:10:00,LINKUSDT,4321363.54,78201785.37100486,1.90148245,1.676565,1.87002069,1.274606
2024-06-03 03:15:00,LINKUSDT,4318555.58,78189450.77189578,1.90255351,1.675827,1.87466011,1.170472
2024-06-03 03:20:00,LINKUSDT,4316883.68,78131277.72432,1.90347418,1.675241,1.87744526,0.640933
2024-06-03 03:25:00,LINKUSDT,4316856.26,77934965.26679571,1.91514237,1.678525,1.88277295,0.56359
2024-06-03 03:30:00,LINKUSDT,4311864.85,77993011.4068,1.90528096,1.678249,1.87653841,2.093936
2024-06-03 03:35:00,LINKUSDT,4304954.7,77888980.31874608,1.90456509,1.677619,1.87501617,0.768573
2024-06-03 03:40:00,LINKUSDT,4305845.89,77871222.92065,1.9098777,1.679521,1.87941976,0.858221
2024-06-03 03:45:00,LINKUSDT,4306148.68,77820718.94496,1.91222452,1.679805,1.88487995,0.730793
2024-06-03 03:50:00,LINKUSDT,4306213.41,77955381.36123,1.90480661,1.679805,1.87808981,1.842923
2024-06-03 03:55:00,LINKUSDT,4307106.23,77803566.93872,1.90687195,1.68113,1.87755366,1.098852
2024-06-03 04:00:00,LINKUSDT,4307292.48,77884462.62336,1.90581614,1.679823,1.87760114,1.581172
2024-06-03 04:05:00,LINKUSDT,4304242.75,77772928.89858992,1.90263996,1.680259,1.87569382,0.966074
2024-06-03 04:10:00,LINKUSDT,4297730.77,77621315.43697,1.89775701,1.678409,1.87583893,1.006592
2024-06-03 04:15:00,LINKUSDT,4307179.94,77731676.37718,1.90939786,1.671169,1.88629889,0.542458
2024-06-03 04:20:00,LINKUSDT,4312998.59,77773742.51490727,1.90197909,1.670483,1.87928811,0.792129
2024-06-03 04:25:00,LINKUSDT,4312652.93,77765757.63376,1.90934632,1.672228,1.88283168,0.701261
