create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-09 00:00:00,LINKUSDT,9143425.7,54780402.19883975,4.40124095139607,1.6725371587,4.3760249902381885,2.3207299931
2023-06-09 00:05:00,LINKUSDT,9144923.08,54748302.0399469,4.393649974186887,1.6769552089,4.362928348909658,0.9757547391
2023-06-09 00:10:00,LINKUSDT,9148165.43,54779214.59484,4.385824742268041,1.6763776855,4.358296051351877,0.9296006135
2023-06-09 00:15:00,LINKUSDT,9150186.36,54855515.36971717,4.376800411522634,1.6748477043,4.352689842687901,1.1998822248
2023-06-09 00:20:00,LINKUSDT,9146633.54,54751748.37044,4.372140837830892,1.6766106885,4.34905843525529,0.933825468
2023-06-09 00:25:00,LINKUSDT,9145837.39,54774420.12871,4.376028806584362,1.6755021037,4.352049737711289,0.9474161562
2023-06-09 00:30:00,LINKUSDT,9142243.47,54718633.93882235,4.371883834489848,1.6747994037,4.348864298194525,0.8924156102
2023-06-09 00:35:00,LINKUSDT,9136709.38,54610111.96426,4.375514403292181,1.6765825499,4.348087749951466,0.5787139399
2023-06-09 00:40:00,LINKUSDT,9131476.45,54615360.64745,4.378120978120978,1.6774603647,4.345496894409938,1.5874918162
2023-06-09 00:45:00,LINKUSDT,9120638.42,54459332.00582,4.396382428940568,1.6791346277,4.3581857115047695,0.4770679636
2023-06-09 00:50:00,LINKUSDT,9115574.56,54431355.53984917,4.399534522885958,1.6806160312,4.358255451713395,1.0701418486
2023-06-09 00:55:00,LINKUSDT,9110001.95,54350271.6337,4.399844720496894,1.6812394409,4.358270017533606,0.8178561457
2023-06-09 01:00:00,LINKUSDT,9108712.99,54342756.67671654,4.39405684754522,1.6810069959,4.35318155283129,1.0402035081
2023-06-09 01:05:00,LINKUSDT,9113055.19,54332035.04278,4.385865359814289,1.6805965503,4.339930151338766,0.9060063835
2023-06-09 01:10:00,LINKUSDT,9112196.15,54313268.93490695,4.377028071079063,1.6811512726,4.330234359868293,0.8491938607
2023-06-09 01:15:00,LINKUSDT,9112991.53,54340768.49339,4.3767070342695185,1.680472026,4.329587289285023,2.4236959286
2023-06-09 01:20:00,LINKUSDT,9102052.99,54375664.56226,4.3793814432989695,1.6755827244,4.331912420073629,3.9363169693
2023-06-09 01:25:00,LINKUSDT,9100502.25,54384601.446,4.374356333676622,1.6743668488,4.333720930232558,1.1958247522
2023-06-09 01:30:00,LINKUSDT,9101754.67,54382984.15325,4.377285603914499,1.6737310952,4.335077519379845,0.4543843779
2023-06-09 01:35:00,LINKUSDT,9105858.54,54639048.91168946,4.370980190378184,1.6738390429,4.33417328939717,2.0881867434
2023-06-09 01:40:00,LINKUSDT,9105769.25,54479966.11996185,4.386222910216718,1.6754127777,4.3419417475728155,0.7892563428
2023-06-09 01:45:00,LINKUSDT,9105467.66,54524253.30619778,4.385865359814289,1.6749728906,4.343106796116505,1.2563277804
2023-06-09 01:50:00,LINKUSDT,9102885.19,54480767.86215,4.38560742842404,1.6754978188,4.345959595959596,1.244549851
2023-06-09 01:55:00,LINKUSDT,9097441.22,54493672.9078,4.363729771384536,1.6759991841,4.326107993032708,1.5038823135
2023-06-09 02:00:00,LINKUSDT,9096254.95,54449802.81686859,4.341775390125352,1.6768649207,4.3144071069911165,0.2900393771
2023-06-09 02:05:00,LINKUSDT,9091512.47,54394519.10801,4.294504937958977,1.6754314699,4.252810059058868,1.2341584823
2023-06-09 02:10:00,LINKUSDT,9092482.89,54345770.23353,4.285967130214918,1.6757597346,4.242395437262357,0.4557035903
2023-06-09 02:15:00,LINKUSDT,9092265.91,54423854.09897853,4.282789992418499,1.6761091135,4.240212846826302,1.3155029446
2023-06-09 02:20:00,LINKUSDT,9095090.73,54361357.29321,4.28163677696388,1.6731315197,4.243155893536121,1.0085366776
2023-06-09 02:25:00,LINKUSDT,9045834.27,53687026.39245,4.514521715960565,1.6785956022,4.494438827098079,0.775303614
2023-06-09 02:30:00,LINKUSDT,9061044.45,53931336.5664,4.52253934382502,1.67915395,4.500607287449393,1.1210410613
2023-06-09 02:35:00,LINKUSDT,9069339.2,53908779.71237925,4.5097048657272,1.6766435928,4.500101112234581,0.7101098918
2023-06-09 02:40:00,LINKUSDT,9079238.64,53776330.46472,4.518114011720831,1.6816753426,4.51349158044228,0.6766227901
