create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,LINKUSDT,3982488.46,47996950.91992,1.91967655,1.009723,1.74124274,1.713725
2024-08-24 00:10:00,LINKUSDT,3983267.8,47930661.4374,1.92444684,1.009819,1.74361683,1.271788
2024-08-24 00:15:00,LINKUSDT,3972583.92,47806074.89328,1.90891994,1.006953,1.72620508,1.00244
2024-08-24 00:20:00,LINKUSDT,3974447.29,47756958.63664,1.91525424,1.009286,1.72474173,0.662492
2024-08-24 00:25:00,LINKUSDT,3978738.9,47901327.16616488,1.91451613,1.008752,1.73109981,1.197082
2024-08-24 00:30:00,LINKUSDT,3987424.89,47924859.75291,1.91370968,1.007149,1.73126207,0.419161
2024-08-24 00:35:00,LINKUSDT,4000324.48,47951889.54176,1.92073335,0.999879,1.74412855,0.354274
2024-08-24 00:40:00,LINKUSDT,3997942.15,48027279.04795,1.91675647,1.000473,1.73748237,1.077415
2024-08-24 00:45:00,LINKUSDT,3996636.69,48026469.08121903,1.92044229,1.002324,1.73867043,1.254584
2024-08-24 00:50:00,LINKUSDT,3982931.78,47997550.57893252,1.91998922,1.004892,1.73521127,2.572176
2024-08-24 00:55:00,LINKUSDT,3974403.4,47932602.60696606,1.92861006,1.007388,1.75700768,1.354613
2024-08-24 01:00:01,LINKUSDT,3971880.48,47869103.54496,1.92442645,1.006693,1.75387631,1.083158
2024-08-24 01:05:00,LINKUSDT,3983934.17,47952920.79885474,1.92079741,1.009531,1.74609375,0.563981
2024-08-24 01:10:00,LINKUSDT,3981871.0,47969599.937,1.91258741,1.00665,1.74347595,1.513971
2024-08-24 01:15:00,LINKUSDT,3980801.88,48008470.6728,1.91332436,1.006794,1.74232476,1.550833
2024-08-24 01:20:00,LINKUSDT,3975951.49,47763105.24937,1.91460129,1.00696,1.74604585,0.575173
2024-08-24 01:25:00,LINKUSDT,3975048.26,47712504.26478,1.91399299,1.007697,1.74245651,1.12291
2024-08-24 01:30:00,LINKUSDT,3974308.41,47756162.533200674,1.91423948,1.00707,1.74364896,1.080082
2024-08-24 01:35:00,LINKUSDT,3973499.85,47622395.70225,1.92184965,1.008549,1.74457874,0.45532
2024-08-24 01:40:00,LINKUSDT,3968770.14,47514338.96252336,1.92922993,1.003861,1.75907709,0.426614
2024-08-24 01:45:00,LINKUSDT,3965004.31,47407537.950975776,1.92674986,1.003254,1.75854663,0.498387
2024-08-24 01:50:00,LINKUSDT,3959883.69,47491389.38535792,1.92756375,1.004982,1.75379668,1.227041
2024-08-24 01:55:00,LINKUSDT,3957148.64,47444823.27399885,1.92866829,1.004601,1.75822604,0.772038
2024-08-24 02:00:00,LINKUSDT,3954790.6,47477261.153,1.92601626,1.003413,1.75526974,1.159692
2024-08-24 02:05:00,LINKUSDT,3966365.1,47637509.11400396,1.91707185,1.007168,1.74479815,2.149483
2024-08-24 02:10:00,LINKUSDT,3967605.11,47619074.88344733,1.91972973,1.007333,1.74581999,1.113548
2024-08-24 02:15:00,LINKUSDT,3964582.8,47647708.76640553,1.92083221,1.00786,1.74897705,0.697207
2024-08-24 02:20:00,LINKUSDT,3960944.89,47630200.10155676,2.00109589,1.007243,1.75271497,1.038042
2024-08-24 02:25:01,LINKUSDT,3963943.74,47543230.64256797,2.00136949,1.05075,1.74884547,0.645884
2024-08-24 02:30:02,LINKUSDT,3953663.26,47408144.86135929,1.99562603,1.0547,1.73687003,1.642251
2024-08-24 02:35:00,LINKUSDT,3951188.21,47377674.62641113,1.99753762,1.05487,1.7372237,0.574077
2024-08-24 02:40:01,LINKUSDT,3949799.52,47390327.16185513,1.99835796,1.053698,1.73911504,0.707105
2024-08-24 02:45:00,LINKUSDT,3947416.88,47357606.13062242,2.00328947,1.053339,1.74481291,0.901924
2024-08-24 02:50:00,LINKUSDT,3943567.76,47243941.7648,2.00631001,1.051526,1.7476934,0.506067
2024-08-24 02:55:01,LINKUSDT,3940511.27,47187622.45825,2.00630828,1.049719,1.74937877,0.434091
2024-08-24 03:00:00,LINKUSDT,3941126.16,47231975.36321972,2.00658075,1.050171,1.74782763,1.07675
2024-08-24 03:05:01,LINKUSDT,3942191.91,47281464.4302765,2.0052012,1.049646,1.73791887,1.293386
2024-08-24 03:10:00,LINKUSDT,3947524.94,47383101.26128142,2.00492746,1.047141,1.74513619,2.64012
2024-08-24 03:15:00,LINKUSDT,3945023.89,47292946.39332,2.00794521,1.048533,1.74575672,0.371162
2024-08-24 03:20:00,LINKUSDT,3944694.26,47245185.527238704,2.00684932,1.048972,1.74293286,1.700709
2024-08-24 03:25:00,LINKUSDT,3938347.4,47086881.5144,2.00877434,1.04672,1.74337222,0.247744
2024-08-24 03:30:00,LINKUSDT,3939702.12,47233088.71668,2.00082034,1.048329,1.72272887,3.974585
2024-08-24 03:35:00,LINKUSDT,3938490.42,47289454.47294,2.00054675,1.048493,1.72665028,1.815004
2024-08-24 03:40:00,LINKUSDT,3936726.36,47185602.15096,2.00164114,1.047795,1.72652273,0.756234
2024-08-24 03:45:00,LINKUSDT,3936729.93,47154151.10154,2.00082079,1.047628,1.73043784,1.142689
2024-08-24 03:50:00,LINKUSDT,3938022.59,47134192.37971,2.00273748,1.046815,1.73170303,2.216058
2024-08-24 03:55:00,LINKUSDT,3938408.39,47083672.30245,2.00520833,1.048054,1.73690707,0.417924
2024-08-24 04:00:01,LINKUSDT,3937952.08,47093968.92472,1.99917921,1.047965,1.73340377,0.496912
2024-08-24 04:05:00,LINKUSDT,3939389.3,47188288.46301385,2.00082124,1.047919,1.73494188,1.145219
2024-08-24 04:10:00,LINKUSDT,3954730.75,47401814.93153877,1.99208947,1.049446,1.72548676,2.128675
2024-08-24 04:15:00,LINKUSDT,3957019.64,47513913.881282754,1.99345157,1.049928,1.72340053,1.862213
2024-08-24 04:20:00,LINKUSDT,3958338.74,47383329.94763592,1.99726776,1.050565,1.7284059,0.765732
2024-08-24 04:25:00,LINKUSDT,3945149.58,47211605.02386,2.00438236,1.046699,1.74637681,0.293074
2024-08-24 04:30:00,LINKUSDT,3941835.15,47195592.25095,2.0030104,1.045429,1.7506636,0.603817
2024-08-24 04:35:00,LINKUSDT,3944304.55,47197548.2453,2.00136687,1.046347,1.7475711,0.502214
2024-08-24 04:40:00,LINKUSDT,3945375.45,47181603.56997856,2.00109379,1.045548,1.74902793,0.724097
2024-08-24 04:45:00,LINKUSDT,3947210.71,47192231.06301325,2.00109409,1.045001,1.74845324,0.423279
