create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,LINKUSDT,6531415.16,90081277.88672,1.65934242,1.628535,1.68215926,0.798524
2025-05-07 00:10:00,LINKUSDT,6531168.73,90106892.20845085,1.66211659,1.637507,1.68429308,1.396102
2025-05-07 00:15:00,LINKUSDT,6532958.48,90329047.63409673,1.67118644,1.643368,1.69102766,1.077174
2025-05-07 00:20:00,LINKUSDT,6525232.18,90287103.53549056,1.6724778,1.648039,1.69346677,0.801444
2025-05-07 00:25:00,LINKUSDT,6524073.58,90896087.23274486,1.63752218,1.662299,1.62471809,1.203875
2025-05-07 00:30:00,LINKUSDT,6522863.48,90843919.68596,1.64585019,1.657965,1.63179916,1.194698
2025-05-07 00:35:00,LINKUSDT,6526026.19,90711764.041,1.65089141,1.654823,1.63251922,0.682485
2025-05-07 00:40:00,LINKUSDT,6524841.68,90682249.66864,1.64917396,1.654371,1.63387607,1.177773
2025-05-07 00:45:00,LINKUSDT,6529786.65,90822802.51485,1.65373377,1.6521,1.63853647,0.799553
2025-05-07 00:50:00,LINKUSDT,6521125.97,90741161.3796294,1.65427087,1.6489,1.63853647,1.09971
2025-05-07 00:55:00,LINKUSDT,6511346.83,90735618.07605,1.65345892,1.651393,1.63634306,2.468027
2025-05-07 01:00:00,LINKUSDT,6513682.31,90846224.84762089,1.65312754,1.656317,1.62990971,0.819677
2025-05-07 01:05:00,LINKUSDT,6502268.68,90999250.1766,1.64845528,1.657148,1.63200815,1.37932
2025-05-07 01:10:00,LINKUSDT,6505921.7,90959291.2877,1.64580624,1.651873,1.63150142,0.586507
2025-05-07 01:15:00,LINKUSDT,6508928.74,91103980.0823127,1.64284554,1.651106,1.62716469,1.238252
2025-05-07 01:20:00,LINKUSDT,6500538.53,90994538.34294,1.64612132,1.644106,1.63318579,0.43984
2025-05-07 01:25:00,LINKUSDT,6504621.12,91168769.61792,1.64331003,1.644093,1.62933575,1.387701
2025-05-07 01:30:00,LINKUSDT,6470376.17,91057603.84041,1.62139384,1.654956,1.61568094,1.802897
2025-05-07 01:35:00,LINKUSDT,6463706.69,90802151.58112,1.6270884,1.653136,1.62148047,0.681631
2025-05-07 01:40:00,LINKUSDT,6463632.51,90768791.33793,1.62208549,1.654554,1.61407877,0.803131
